Utilizacion 74.332956 VolCajasEmpacado 75.242922 Duracion[s] 60.009000 Iteraciones 1624
0 2 0 0 0 0 92 77 43
1 2 0 0 0 43 92 77 86
2 4 0 0 0 86 62 46 141
3 4 0 0 0 141 62 46 196
4 0 0 0 46 86 96 82 145
5 0 0 0 46 145 96 82 204
6 6 0 0 82 0 72 156 88
7 6 0 0 156 0 72 230 88
8 6 0 0 82 88 72 156 176
9 6 0 0 156 88 72 230 176
10 3 0 0 82 176 76 154 220
11 3 0 0 154 176 72 230 220
12 5 0 72 154 0 167 233 47
13 5 0 72 154 47 167 233 94
14 7 0 72 154 94 118 226 121
15 1 0 76 82 0 176 123 66
16 11 1 62 0 86 117 46 148
17 15 1 62 0 148 134 46 175
18 12 1 96 0 175 168 76 219
19 9 1 72 154 121 139 231 211
20 14 1 76 82 66 171 140 104
21 14 1 76 82 104 171 140 142
22 13 1 76 82 142 176 148 183
23 8 1 76 82 183 172 141 219
24 10 1 167 148 0 262 195 79
25 9 1 167 148 79 257 225 146
26 17 2 139 148 146 227 220 220
27 16 2 168 0 0 263 79 47
28 19 2 168 0 47 214 79 110
29 18 2 168 0 110 245 67 200
30 21 2 176 79 0 276 145 41
31 20 2 176 79 41 268 122 118
32 24 3 176 67 118 268 144 161
33 24 3 176 67 161 268 144 204
34 25 3 227 144 146 273 199 208
35 22 3 257 199 0 329 226 46
36 23 3 263 0 0 363 66 41
37 26 3 263 0 41 340 67 131
38 24 3 245 0 131 337 43 208
39 32 4 268 43 131 347 89 194
40 32 4 273 145 0 352 191 63
41 33 4 273 191 46 369 227 105
42 33 4 273 191 105 369 227 164
43 31 4 276 89 0 371 136 79
44 30 4 268 89 79 316 138 138
45 27 4 268 89 138 363 127 196
46 33 4 273 138 63 369 174 122
47 28 4 363 0 0 451 72 74
48 29 4 347 0 74 437 77 141
49 37 5 273 138 122 349 182 194
50 39 5 273 182 164 345 228 191
51 39 5 273 182 191 345 228 218
52 40 5 337 0 141 429 43 218
53 40 5 347 43 141 439 86 218
54 34 5 369 136 0 407 231 58
55 34 5 369 136 58 407 231 116
56 34 5 369 136 116 407 231 174
57 36 5 349 127 174 404 189 220
58 38 5 371 86 0 467 122 59
59 35 5 404 86 59 499 133 138
60 35 5 404 86 138 499 133 217
61 41 6 345 189 174 417 216 220
62 43 6 407 133 0 486 179 63
63 43 6 407 133 63 486 179 126
64 44 6 407 133 126 502 180 205
65 42 6 417 180 0 509 223 77
66 45 6 451 0 0 518 77 90
67 45 6 518 0 0 585 77 90
68 52 7 437 0 90 537 41 156
69 48 7 417 180 77 476 228 126
70 50 7 417 180 126 479 226 181
71 53 7 429 0 156 524 38 214
72 51 7 439 41 90 515 85 162
73 49 7 499 85 0 562 131 79
74 51 7 499 85 79 571 129 155
75 46 7 509 131 0 586 223 43
76 46 7 509 131 43 586 223 86
77 47 7 502 129 86 576 217 158
78 63 8 417 180 181 489 226 208
79 56 8 439 38 162 498 86 211
80 63 8 499 38 162 526 110 208
81 56 8 489 180 158 548 228 207
82 59 8 502 110 158 548 165 220
83 58 8 537 0 90 583 79 153
