Utilizacion 65.960657 VolCajasEmpacado 67.061588 Duracion[s] 60.008000 Iteraciones 6560
0 2 0 0 0 0 59 54 84
1 1 0 0 0 84 71 60 109
2 0 0 0 60 0 72 125 37
3 4 1 0 0 109 72 37 174
4 3 1 0 0 174 91 69 200
5 7 2 0 69 37 59 149 143
6 6 2 0 69 143 54 153 202
7 5 2 0 153 0 109 229 42
8 9 3 0 153 42 91 222 68
9 8 3 0 153 68 71 213 93
10 10 3 0 153 93 31 222 121
11 9 3 72 69 0 163 138 26
12 11 4 0 153 121 60 224 146
13 11 4 0 153 146 60 224 171
14 13 4 0 153 171 105 220 214
15 12 4 72 69 26 163 138 52
16 14 5 59 69 52 168 145 94
17 15 5 59 69 94 113 153 153
18 16 6 54 69 153 108 153 212
19 17 7 91 0 0 175 59 54
20 19 8 91 0 54 128 65 126
21 21 8 113 65 94 193 124 200
22 20 8 109 153 0 214 220 43
23 18 8 105 153 43 223 209 65
24 24 9 91 0 126 152 63 200
25 23 9 105 153 65 211 233 124
26 22 9 105 153 124 210 220 167
27 24 9 175 0 0 249 63 61
28 27 10 105 153 167 214 229 209
29 25 10 152 0 61 270 56 83
30 26 10 193 0 83 284 69 109
31 28 11 152 0 109 258 59 189
32 28 11 193 69 0 299 149 59
33 29 12 113 124 94 182 152 125
34 32 12 152 0 189 270 56 211
35 31 12 193 69 59 298 136 102
36 31 12 193 69 102 298 136 145
37 30 12 193 59 145 230 124 217
38 33 13 223 149 0 307 203 59
39 33 13 223 149 59 307 203 118
40 34 14 230 59 145 273 164 212
41 35 15 214 164 118 288 225 181
42 36 16 214 164 181 286 229 218
43 37 16 284 0 0 389 43 67
44 39 17 284 0 67 364 59 173
45 38 17 273 0 173 333 71 198
46 41 18 270 0 198 388 56 220
47 40 18 299 71 0 359 142 25
48 42 19 299 71 25 408 147 67
49 43 19 298 71 67 359 145 130
50 44 20 273 71 145 304 140 173
51 46 20 304 71 130 358 130 214
52 45 20 307 147 0 412 190 67
53 47 21 307 190 0 412 233 67
54 48 21 359 59 67 418 113 151
55 50 22 288 145 118 316 214 149
56 51 22 288 140 149 342 224 208
57 49 22 342 145 67 433 214 93
58 52 23 358 59 151 476 115 173
59 53 24 342 145 93 403 219 156
60 54 25 342 130 156 413 190 181
61 54 25 342 130 181 413 190 206
62 56 25 342 190 156 411 221 184
63 57 25 358 56 173 476 112 195
64 55 25 433 115 0 524 184 26
65 58 26 389 0 0 494 43 67
66 58 26 433 184 0 538 227 67
67 60 26 433 115 26 507 178 87
68 59 26 433 115 87 492 195 193
69 62 27 476 43 0 582 102 80
70 61 27 388 0 67 493 43 134
71 63 28 358 56 195 476 112 217
72 65 28 388 0 134 472 54 193
73 64 28 413 112 193 473 183 218
74 65 28 476 43 80 530 102 164
75 66 28 524 102 0 583 182 106
76 67 29 433 195 67 505 232 132
77 69 29 476 0 164 545 91 190
78 68 29 505 102 106 572 207 149
79 70 30 492 102 149 564 139 214
80 71 31 388 0 193 506 56 215
81 73 32 492 139 149 561 230 175
