Utilizacion 90.955213 VolCajasEmpacado 92.170823 Duracion[s] 60.013000 Iteraciones 1172
0 0 0 0 0 0 40 85 73
1 0 0 0 0 73 40 85 146
2 0 0 0 0 146 40 85 219
3 2 0 0 85 0 62 139 73
4 2 0 62 85 0 124 139 73
5 2 0 124 85 0 186 139 73
6 2 0 186 85 0 248 139 73
7 2 0 248 85 0 310 139 73
8 2 0 310 85 0 372 139 73
9 2 0 372 85 0 434 139 73
10 2 0 0 139 0 62 193 73
11 2 0 62 139 0 124 193 73
12 2 0 124 139 0 186 193 73
13 2 0 186 139 0 248 193 73
14 2 0 248 139 0 310 193 73
15 2 0 310 139 0 372 193 73
16 2 0 372 139 0 434 193 73
17 2 0 0 85 73 62 139 146
18 2 0 62 85 73 124 139 146
19 2 0 124 85 73 186 139 146
20 2 0 186 85 73 248 139 146
21 2 0 248 85 73 310 139 146
22 2 0 310 85 73 372 139 146
23 2 0 372 85 73 434 139 146
24 2 0 0 139 73 62 193 146
25 2 0 62 139 73 124 193 146
26 2 0 124 139 73 186 193 146
27 2 0 186 139 73 248 193 146
28 2 0 248 139 73 310 193 146
29 2 0 310 139 73 372 193 146
30 2 0 372 139 73 434 193 146
31 2 0 0 85 146 62 139 219
32 2 0 62 85 146 124 139 219
33 2 0 124 85 146 186 139 219
34 2 0 186 85 146 248 139 219
35 2 0 248 85 146 310 139 219
36 2 0 310 85 146 372 139 219
37 2 0 372 85 146 434 139 219
38 2 0 0 139 146 62 193 219
39 2 0 62 139 146 124 193 219
40 2 0 124 139 146 186 193 219
41 2 0 186 139 146 248 193 219
42 2 0 248 139 146 310 193 219
43 2 0 310 139 146 372 193 219
44 2 0 372 139 146 434 193 219
45 0 0 0 193 0 85 233 73
46 0 0 85 193 0 170 233 73
47 0 0 170 193 0 255 233 73
48 0 0 255 193 0 340 233 73
49 0 0 340 193 0 425 233 73
50 0 0 425 193 0 510 233 73
51 0 0 0 193 73 85 233 146
52 0 0 0 193 146 85 233 219
53 0 0 85 193 73 170 233 146
54 0 0 85 193 146 170 233 219
55 0 0 40 0 0 113 85 40
56 0 0 40 0 40 113 85 80
57 0 0 40 0 80 113 85 120
58 0 0 40 0 120 113 85 160
59 0 0 40 0 160 113 85 200
60 0 0 170 193 73 255 233 146
61 0 0 113 0 0 198 73 40
62 0 0 113 0 40 198 73 80
63 0 0 113 0 80 198 73 120
64 0 0 113 0 120 198 73 160
65 0 0 113 0 160 198 73 200
66 0 0 170 193 146 255 233 219
67 1 0 198 0 0 288 41 63
68 1 0 198 41 0 288 82 63
69 1 0 198 0 63 288 41 126
70 1 0 198 41 63 288 82 126
71 1 0 198 0 126 288 41 189
72 1 0 198 41 126 288 82 189
73 0 0 255 193 73 340 233 146
74 0 0 255 193 146 340 233 219
75 0 0 288 0 0 361 85 40
76 0 0 361 0 0 434 85 40
77 0 0 288 0 40 361 85 80
78 0 0 361 0 40 434 85 80
79 0 0 288 0 80 361 85 120
80 0 0 361 0 80 434 85 120
81 0 0 288 0 120 361 85 160
82 0 0 361 0 120 434 85 160
83 0 0 288 0 160 361 85 200
84 0 0 361 0 160 434 85 200
85 0 0 340 193 73 425 233 146
86 1 0 434 0 0 524 63 41
87 1 0 434 63 0 524 126 41
88 1 0 434 126 0 524 189 41
89 1 0 434 0 41 524 63 82
90 1 0 434 63 41 524 126 82
91 1 0 434 126 41 524 189 82
92 1 0 434 0 82 524 63 123
93 1 0 434 63 82 524 126 123
94 1 0 434 126 82 524 189 123
95 1 0 434 0 123 524 63 164
96 1 0 434 63 123 524 126 164
97 1 0 434 126 123 524 189 164
98 1 0 434 0 164 524 63 205
99 1 0 434 63 164 524 126 205
100 1 0 434 126 164 524 189 205
101 1 0 434 189 73 524 230 136
102 1 0 434 189 136 524 230 199
103 1 0 524 0 0 587 90 41
104 1 0 524 90 0 587 180 41
105 1 0 524 0 41 587 90 82
106 1 0 524 90 41 587 180 82
107 1 0 524 0 82 587 90 123
108 1 0 524 90 82 587 180 123
109 1 0 524 0 123 587 90 164
110 1 0 524 90 123 587 180 164
111 1 0 524 0 164 587 90 205
112 1 0 524 90 164 587 180 205
