Utilizacion 71.384398 VolCajasEmpacado 73.605401 Duracion[s] 60.013000 Iteraciones 4167
0 1 0 0 0 0 44 36 60
1 4 0 0 36 0 50 111 67
2 3 0 0 111 0 49 213 71
3 3 0 0 111 71 49 213 142
4 0 0 0 0 67 31 93 109
5 0 0 0 0 109 31 93 151
6 6 0 0 0 151 25 48 182
7 6 0 0 0 182 25 48 213
8 2 0 0 48 151 42 124 191
9 2 0 0 124 142 40 166 218
10 5 0 49 111 0 167 168 98
11 13 1 0 48 191 31 96 216
12 7 1 0 166 142 36 226 186
13 8 1 49 168 0 132 227 64
14 10 1 49 168 64 145 223 154
15 12 1 36 166 154 156 232 186
16 10 1 50 0 0 140 96 55
17 11 1 50 0 55 121 102 104
18 9 1 42 0 104 160 57 202
19 20 2 0 166 186 48 191 217
20 19 2 0 191 186 93 233 217
21 21 2 42 57 104 107 105 153
22 14 2 42 57 153 125 116 217
23 18 2 49 116 98 93 152 158
24 18 2 40 124 158 84 160 218
25 17 2 93 116 98 195 165 169
26 16 2 140 57 0 207 107 75
27 16 2 140 57 75 207 107 150
28 15 2 156 168 0 246 223 96
29 22 3 48 160 186 96 185 217
30 23 3 84 116 169 160 158 209
31 27 3 125 57 150 208 116 214
32 28 3 156 168 96 232 233 187
33 26 3 160 0 0 278 57 98
34 25 3 160 0 98 256 55 188
35 24 3 195 116 0 297 165 71
36 24 3 195 116 71 297 165 142
37 36 4 96 158 187 216 224 219
38 29 4 160 0 188 212 42 219
39 29 4 212 0 188 264 42 219
40 37 4 160 116 169 191 141 217
41 29 4 195 116 142 226 158 194
42 31 4 208 57 0 272 116 83
43 32 4 208 57 83 326 114 181
44 35 4 226 114 142 274 163 207
45 30 4 246 165 0 344 226 72
46 30 4 246 165 72 344 226 144
47 34 4 274 114 144 366 223 195
48 32 4 278 0 0 396 57 98
49 33 4 326 57 0 416 112 96
50 34 4 326 57 96 435 108 188
51 38 5 208 42 188 256 67 219
52 42 5 366 112 0 432 232 32
53 42 5 366 112 32 432 232 64
54 39 5 366 112 64 423 230 162
55 41 5 366 108 162 431 156 211
56 44 5 366 156 162 406 232 204
57 43 5 396 0 0 489 31 42
58 43 5 396 0 42 489 31 84
59 43 5 396 0 84 489 31 126
60 40 5 264 0 98 366 49 169
61 45 6 264 0 169 289 31 217
62 48 6 366 0 126 475 51 218
63 49 6 432 108 0 504 169 98
64 49 6 432 108 98 504 169 196
65 47 6 432 169 0 507 219 67
66 46 6 504 0 0 570 120 32
67 46 6 504 0 32 570 120 64
68 58 7 406 169 162 431 217 193
69 56 7 431 169 67 491 213 103
70 56 7 431 169 103 491 213 139
71 54 7 431 169 139 498 219 214
72 54 7 475 31 64 550 81 131
73 54 7 475 31 131 550 81 198
74 57 7 489 0 64 541 31 106
75 57 7 489 0 106 541 31 148
76 50 7 475 0 148 568 31 190
77 51 7 504 81 64 580 146 155
78 52 7 504 81 155 568 164 214
79 55 7 507 164 0 556 229 48
80 51 7 507 164 48 583 229 139
