Utilizacion 75.492708 VolCajasEmpacado 77.316862 Duracion[s] 60.032000 Iteraciones 1990
0 4 0 0 0 0 54 59 84
1 4 0 0 59 0 54 118 84
2 4 0 0 118 0 54 177 84
3 8 0 0 0 84 43 105 151
4 8 0 0 0 151 43 105 218
5 8 0 0 105 84 105 172 127
6 8 0 0 105 127 105 172 170
7 8 0 0 105 170 105 172 213
8 4 0 0 177 0 59 231 84
9 4 0 59 177 0 118 231 84
10 5 0 54 0 0 119 37 72
11 5 0 54 37 0 119 74 72
12 5 0 54 0 72 119 37 144
13 5 0 54 37 72 119 74 144
14 5 0 54 0 144 119 37 216
15 5 0 54 37 144 119 74 216
16 6 0 54 74 0 123 105 28
17 6 0 54 74 28 123 105 56
18 6 0 54 74 56 123 105 84
19 8 0 105 105 0 210 172 43
20 5 0 105 105 43 177 170 80
21 0 0 105 105 80 165 176 105
22 0 0 105 105 105 165 176 130
23 0 0 105 105 130 165 176 155
24 0 0 105 105 155 165 176 180
25 0 0 105 105 180 165 176 205
26 2 0 0 172 84 74 233 147
27 1 0 0 176 147 118 232 169
28 1 0 0 176 169 118 232 191
29 1 0 0 176 191 118 232 213
30 1 0 118 176 0 236 232 22
31 3 0 119 0 0 199 59 106
32 3 0 119 0 106 199 59 212
33 7 0 199 0 0 268 91 26
34 7 0 268 0 0 337 91 26
35 7 0 337 0 0 406 91 26
36 12 1 118 176 22 177 230 106
37 13 1 118 176 106 223 219 173
38 18 1 118 176 173 236 232 195
39 11 1 177 59 43 236 165 123
40 17 1 165 59 123 225 130 148
41 15 1 43 74 84 112 102 115
42 13 1 119 59 148 224 102 215
43 14 1 165 102 148 230 139 220
44 14 1 165 139 123 230 176 195
45 13 1 199 0 26 304 43 93
46 13 1 199 0 93 304 43 160
47 12 1 199 0 160 283 59 214
48 10 1 236 59 26 310 120 89
49 10 1 236 59 89 310 120 152
50 10 1 236 59 152 310 120 215
51 11 1 236 120 0 316 179 106
52 11 1 236 120 106 316 179 212
53 17 1 165 139 195 236 199 220
54 12 1 236 179 0 295 233 84
55 12 1 236 179 84 295 233 168
56 12 1 295 179 0 379 233 59
57 9 1 295 179 59 404 221 135
58 16 1 310 0 26 379 91 52
59 27 2 236 179 168 305 207 199
60 21 2 304 0 52 358 59 136
61 21 2 304 0 136 388 54 195
62 26 2 283 0 195 401 56 217
63 22 2 305 179 135 410 222 202
64 23 2 310 59 52 419 101 128
65 23 2 310 59 128 419 101 204
66 25 2 316 101 0 376 172 25
67 19 2 316 101 25 377 175 88
68 24 2 316 101 88 407 170 114
69 24 2 316 101 114 407 170 140
70 24 2 316 101 140 407 170 166
71 24 2 316 101 166 407 170 192
72 24 2 316 101 192 407 170 218
73 20 2 406 0 0 512 59 80
74 22 2 401 0 80 506 43 147
75 22 2 401 0 147 506 43 214
76 26 2 407 101 0 525 157 22
77 26 2 407 101 22 525 157 44
78 26 2 407 101 44 525 157 66
79 28 3 407 101 66 470 162 140
80 28 3 470 101 66 533 162 140
81 28 3 407 101 140 470 162 214
82 28 3 470 101 140 533 162 214
83 30 3 410 162 0 469 216 84
84 30 3 469 162 0 528 216 84
85 30 3 528 162 0 587 216 84
86 29 3 410 162 84 490 221 190
87 34 3 410 162 190 470 233 215
88 32 3 419 59 0 528 101 76
89 33 3 419 59 76 484 96 148
90 33 3 419 59 148 484 96 220
91 34 3 490 162 84 550 233 109
92 29 3 490 162 109 570 221 215
93 30 3 512 0 0 571 54 84
94 29 3 506 0 84 565 80 190
