Utilizacion 73.564837 VolCajasEmpacado 75.185481 Duracion[s] 60.002000 Iteraciones 1685
0 3 0 0 0 0 46 72 49
1 3 0 0 72 0 46 144 49
2 3 0 0 144 0 46 216 49
3 7 0 0 0 49 64 42 75
4 7 0 0 0 75 64 42 101
5 7 0 0 0 101 64 42 127
6 7 0 0 0 127 64 42 153
7 7 0 0 0 153 64 42 179
8 7 0 0 0 179 64 42 205
9 8 0 0 42 49 26 106 83
10 8 0 26 42 49 52 106 83
11 8 0 0 106 49 26 170 83
12 8 0 26 106 49 52 170 83
13 0 0 0 42 83 56 84 108
14 0 0 0 42 108 56 84 133
15 0 0 0 42 133 56 84 158
16 0 0 0 42 158 56 84 183
17 8 0 0 42 183 64 68 217
18 9 0 0 84 83 86 178 121
19 6 0 0 178 49 90 227 82
20 6 0 0 178 82 90 227 115
21 6 0 0 178 115 90 227 148
22 1 0 0 84 121 85 176 142
23 4 0 0 84 142 95 146 187
24 1 0 0 146 148 92 231 169
25 9 0 0 146 169 94 232 207
26 5 0 64 0 0 177 42 52
27 5 0 64 42 0 177 84 52
28 5 0 64 0 52 177 42 104
29 5 0 64 42 52 177 84 104
30 2 0 64 0 104 177 54 194
31 9 0 94 146 0 188 232 38
32 21 1 64 0 194 156 85 215
33 19 1 0 68 187 34 132 213
34 18 1 156 0 194 198 64 220
35 20 1 34 85 187 76 141 212
36 16 1 94 146 38 142 200 72
37 16 1 94 146 72 142 200 106
38 16 1 94 146 106 142 200 140
39 17 1 94 200 38 184 233 87
40 17 1 94 200 87 184 233 136
41 17 1 94 200 136 184 233 185
42 14 1 94 146 140 189 191 202
43 19 1 94 191 185 158 217 219
44 20 1 95 85 0 137 141 25
45 20 1 95 85 25 137 141 50
46 13 1 95 85 50 141 134 122
47 13 1 95 85 122 141 134 194
48 18 1 76 85 194 140 127 220
49 12 1 141 85 0 193 143 92
50 12 1 193 85 0 245 143 92
51 12 1 245 85 0 297 143 92
52 12 1 141 85 92 193 143 184
53 12 1 193 85 92 245 143 184
54 12 1 245 85 92 297 143 184
55 19 1 141 85 184 205 111 218
56 15 1 188 191 0 301 233 52
57 15 1 188 191 52 301 233 104
58 15 1 188 191 104 301 233 156
59 18 1 184 191 156 248 233 182
60 13 1 189 143 0 238 189 72
61 13 1 189 143 72 238 189 144
62 14 1 189 143 144 284 188 206
63 21 1 198 0 0 290 85 21
64 21 1 290 0 0 382 85 21
65 21 1 382 0 0 474 85 21
66 13 1 198 0 21 244 72 70
67 12 1 198 0 70 290 58 122
68 11 1 198 0 122 311 54 212
69 11 1 297 54 21 410 108 111
70 11 1 297 54 111 410 108 201
71 10 1 301 108 0 395 194 38
72 10 1 301 108 38 395 194 76
73 10 1 301 108 76 387 202 114
74 29 2 184 191 182 248 233 208
75 25 2 248 188 156 343 233 218
76 25 2 284 143 114 379 188 176
77 28 2 297 108 114 387 141 163
78 31 2 343 108 176 395 221 218
79 27 2 311 0 21 359 54 55
80 27 2 311 0 55 359 54 89
81 27 2 311 0 89 359 54 123
82 23 2 311 0 123 369 52 215
83 22 2 369 0 21 482 54 111
84 22 2 369 0 111 482 54 201
85 26 2 395 108 0 489 194 38
86 26 2 489 108 0 583 194 38
87 23 2 395 108 38 487 160 96
88 23 2 395 160 38 487 212 96
89 31 2 395 108 96 437 221 148
90 31 2 437 108 96 479 221 148
91 24 2 395 108 148 444 154 220
92 23 2 395 154 148 487 206 206
93 22 2 410 54 21 523 108 111
94 31 2 410 54 111 523 96 163
95 25 2 444 54 163 539 116 208
96 26 2 487 116 38 581 202 76
97 26 2 487 116 76 581 202 114
98 30 2 487 116 114 572 208 135
99 40 3 395 206 148 459 232 182
100 40 3 395 206 182 459 232 216
101 37 3 444 116 148 498 150 196
102 37 3 482 0 0 530 54 34
103 37 3 482 0 34 530 54 68
104 37 3 482 0 68 530 54 102
105 37 3 482 0 102 530 54 136
106 37 3 482 0 136 530 54 170
107 37 3 482 0 170 530 54 204
108 39 3 487 150 135 513 214 177
109 39 3 487 150 177 513 214 219
110 39 3 498 116 135 562 142 177
111 40 3 498 116 177 562 142 211
112 38 3 513 142 135 546 232 184
113 38 3 546 142 135 579 232 184
114 41 3 513 142 184 555 198 209
115 32 3 539 0 0 584 95 62
116 32 3 539 0 62 584 95 124
117 32 3 539 0 124 584 95 186
