Utilizacion 72.367601 VolCajasEmpacado 73.002617 Duracion[s] 60.010000 Iteraciones 2722
0 2 0 0 0 0 79 118 51
1 2 0 0 0 51 79 118 102
2 2 0 0 0 102 79 118 153
3 3 0 0 118 0 64 176 52
4 3 0 0 118 52 64 176 104
5 3 0 0 118 104 64 176 156
6 3 0 0 118 156 64 176 208
7 0 0 0 0 153 76 57 189
8 0 0 0 57 153 76 114 189
9 0 0 0 176 0 76 212 57
10 0 0 76 176 0 152 212 57
11 0 0 152 176 0 228 212 57
12 0 0 228 176 0 304 212 57
13 0 0 304 176 0 380 212 57
14 1 0 0 176 57 64 219 112
15 4 0 0 176 112 42 218 144
16 6 1 0 176 144 43 231 208
17 9 1 0 0 189 86 32 220
18 9 1 0 32 189 86 64 220
19 8 1 43 176 112 75 218 154
20 6 1 43 176 154 107 219 209
21 7 1 64 118 0 140 175 36
22 5 1 64 118 36 182 169 115
23 5 1 64 118 115 182 169 194
24 10 2 0 64 189 86 96 220
25 15 2 107 169 57 165 221 121
26 12 2 86 0 0 170 70 35
27 12 2 86 0 35 170 70 70
28 12 2 86 0 70 170 70 105
29 15 2 86 0 105 150 58 157
30 15 2 86 0 157 150 58 209
31 13 2 107 169 121 183 226 157
32 11 2 86 70 0 118 112 42
33 11 2 86 70 42 118 112 84
34 14 2 170 0 0 249 118 51
35 16 3 107 169 157 193 200 189
36 16 3 107 200 157 193 231 189
37 20 3 86 70 84 150 113 139
38 16 3 107 169 189 193 201 220
39 17 3 86 58 139 181 118 194
40 18 3 170 0 51 234 58 103
41 18 3 170 0 103 234 58 155
42 18 3 170 0 155 234 58 207
43 20 3 181 58 51 236 101 115
44 17 3 181 58 115 241 113 210
45 19 3 182 118 0 300 169 79
46 19 3 182 118 79 300 169 158
47 18 3 182 113 158 246 165 216
48 17 3 193 169 57 288 229 112
49 19 3 193 169 112 311 220 191
50 21 3 249 0 0 333 70 35
51 21 3 249 0 35 333 70 70
52 21 3 249 0 70 333 70 105
53 21 3 249 0 105 333 70 140
54 21 3 249 0 140 333 70 175
55 21 3 249 0 175 333 70 210
56 21 3 300 70 0 370 154 35
57 26 4 300 70 35 343 125 99
58 28 4 300 70 99 355 165 159
59 27 4 246 70 159 364 149 210
60 23 4 311 149 159 353 181 201
61 23 4 311 181 57 353 223 89
62 23 4 311 181 89 353 223 121
63 25 4 311 181 121 387 217 178
64 22 4 311 181 178 397 212 210
65 24 4 333 0 0 417 70 35
66 24 4 417 0 0 501 70 35
67 24 4 501 0 0 585 70 35
68 28 4 333 0 35 388 60 130
69 28 4 333 0 130 428 60 185
70 35 5 333 0 185 419 31 217
71 35 5 333 31 185 419 62 217
72 29 5 364 62 35 419 157 95
73 32 5 364 62 95 443 180 146
74 32 5 364 62 146 443 180 197
75 30 5 428 0 35 486 52 99
76 34 5 397 180 0 439 222 32
77 33 5 397 180 32 473 216 89
78 36 5 397 180 89 452 223 153
79 36 5 397 180 153 452 223 217
80 29 5 428 0 99 483 60 194
81 31 5 443 70 0 513 154 35
82 31 5 513 70 0 583 154 35
83 31 5 486 0 35 556 84 70
84 38 6 443 84 35 500 160 71
85 38 6 500 84 35 557 160 71
86 40 6 443 60 71 522 178 122
87 40 6 443 60 122 522 178 173
88 37 6 443 60 173 485 92 215
89 39 6 443 92 173 498 156 216
90 37 6 452 156 173 494 188 215
91 37 6 452 188 89 484 230 131
92 39 6 452 188 131 516 231 186
93 42 6 486 0 70 581 60 125
94 38 6 483 0 125 559 57 161
95 38 6 483 0 161 559 57 197
96 42 6 516 178 0 576 233 95
97 42 6 516 178 95 576 233 190
98 41 6 522 60 71 586 118 123
99 42 6 522 60 123 582 115 218
100 42 6 522 118 71 577 178 166
