Utilizacion 69.795192 VolCajasEmpacado 70.375107 Duracion[s] 60.012000 Iteraciones 2581
0 2 0 0 0 0 78 66 81
1 2 0 0 0 81 78 66 162
2 8 0 0 0 162 108 29 217
3 8 0 0 29 162 108 58 217
4 9 0 0 66 0 50 138 30
5 1 0 0 66 30 49 177 51
6 1 0 0 66 51 49 177 72
7 1 0 0 66 72 49 177 93
8 10 0 0 66 93 37 185 156
9 10 0 0 66 156 37 185 219
10 4 0 0 185 0 46 229 69
11 7 0 0 185 69 49 223 123
12 5 0 0 185 123 58 225 181
13 6 0 50 66 0 158 143 37
14 0 0 49 66 37 143 166 65
15 3 0 49 66 65 120 154 126
16 17 1 37 66 126 98 137 214
17 12 1 37 137 126 145 166 181
18 18 1 58 166 0 139 232 78
19 18 1 58 166 78 139 232 156
20 16 1 58 166 156 127 212 200
21 16 1 98 58 126 142 127 172
22 16 1 98 58 172 142 127 218
23 15 1 108 0 0 148 58 58
24 15 1 108 0 58 148 58 116
25 13 1 139 166 0 258 229 37
26 13 1 139 166 37 258 229 74
27 18 1 139 166 74 217 232 155
28 12 1 139 166 155 247 195 210
29 14 1 158 0 0 266 77 37
30 14 1 158 77 0 266 154 37
31 11 1 266 0 0 366 94 28
32 20 2 108 0 116 177 46 160
33 20 2 108 0 160 177 46 204
34 22 2 139 195 155 193 233 204
35 23 2 148 46 37 211 165 74
36 23 2 148 46 74 211 165 111
37 24 2 142 58 111 225 116 146
38 24 2 142 58 146 225 116 181
39 24 2 142 58 181 225 116 216
40 22 2 145 116 111 183 165 165
41 22 2 145 116 165 183 165 219
42 21 2 177 0 37 235 40 95
43 24 2 177 0 95 260 35 153
44 24 2 177 0 153 260 35 211
45 19 2 225 40 37 296 101 125
46 19 2 225 40 125 296 101 213
47 25 2 266 101 0 360 201 28
48 25 2 266 101 28 360 201 56
49 25 2 266 101 56 360 201 84
50 31 3 183 116 111 221 165 165
51 31 3 183 116 165 237 165 203
52 34 3 237 101 84 308 162 172
53 30 3 237 101 172 356 164 209
54 30 3 247 164 84 366 201 147
55 30 3 247 164 147 366 201 210
56 28 3 258 201 0 366 230 55
57 32 3 266 0 28 324 40 86
58 32 3 266 0 86 324 40 144
59 32 3 266 0 144 324 40 202
60 29 3 296 40 28 379 98 63
61 26 3 296 40 63 407 89 84
62 26 3 296 40 84 407 89 105
63 33 3 296 40 105 340 86 174
64 27 3 340 0 105 434 100 133
65 27 3 340 0 133 434 100 161
66 27 3 340 0 161 434 100 189
67 27 3 340 0 189 434 100 217
68 35 3 366 100 0 444 166 81
69 35 3 366 166 0 444 232 81
70 37 4 360 100 81 418 140 139
71 36 4 356 100 139 400 146 208
72 40 4 400 100 139 430 172 189
73 40 4 366 146 189 438 196 219
74 38 4 434 0 0 542 77 37
75 39 4 434 0 37 545 49 58
76 42 5 366 196 81 474 225 136
77 44 5 434 49 37 472 98 91
78 44 5 434 49 91 472 98 145
79 41 5 434 0 145 483 111 166
80 45 5 434 0 166 480 69 210
81 46 5 444 111 0 515 172 88
82 46 5 515 111 0 586 172 88
83 47 5 438 111 88 516 177 169
84 43 5 438 69 169 515 177 206
85 53 6 366 196 136 485 233 199
86 49 6 483 0 58 561 66 139
87 49 6 483 0 139 561 66 220
88 54 6 485 177 0 557 227 30
89 53 6 516 66 88 553 185 151
90 51 6 485 185 30 554 229 76
91 51 6 485 185 76 554 229 122
92 52 6 515 66 151 573 106 209
93 52 6 485 185 122 543 225 180
94 54 6 485 177 180 557 227 210
95 52 6 516 106 151 574 146 209
