Utilizacion 80.690059 VolCajasEmpacado 82.071285 Duracion[s] 60.030000 Iteraciones 1058
0 3 0 0 0 0 92 33 64
1 3 0 0 33 0 92 66 64
2 3 0 0 66 0 92 99 64
3 3 0 0 99 0 92 132 64
4 3 0 0 132 0 92 165 64
5 3 0 0 165 0 92 198 64
6 3 0 0 198 0 92 231 64
7 0 0 0 0 64 28 37 116
8 0 0 0 37 64 28 74 116
9 0 0 0 74 64 28 111 116
10 0 0 0 111 64 28 148 116
11 0 0 0 148 64 28 185 116
12 0 0 0 185 64 28 222 116
13 0 0 0 0 116 28 37 168
14 0 0 0 37 116 28 74 168
15 0 0 0 74 116 28 111 168
16 0 0 0 111 116 28 148 168
17 0 0 0 148 116 28 185 168
18 0 0 0 185 116 28 222 168
19 1 0 0 0 168 29 57 201
20 1 0 0 57 168 29 114 201
21 1 0 0 114 168 29 171 201
22 1 0 0 171 168 29 228 201
23 0 0 29 0 64 66 28 116
24 0 0 29 28 64 66 56 116
25 0 0 29 56 64 66 84 116
26 0 0 29 84 64 66 112 116
27 0 0 29 112 64 66 140 116
28 1 0 29 0 116 58 57 149
29 1 0 29 57 116 58 114 149
30 1 0 29 0 149 58 57 182
31 1 0 29 57 149 58 114 182
32 1 0 29 0 182 58 57 215
33 1 0 29 57 182 58 114 215
34 1 0 29 114 116 62 143 173
35 1 0 29 143 64 62 172 121
36 1 0 29 172 64 62 201 121
37 1 0 29 201 64 62 230 121
38 1 0 29 143 121 62 172 178
39 1 0 29 172 121 62 201 178
40 1 0 29 201 121 62 230 178
41 2 0 29 114 178 59 213 215
42 1 0 62 140 64 95 197 93
43 1 0 62 140 93 95 197 122
44 2 0 66 0 64 103 99 94
45 2 0 66 0 94 103 99 124
46 2 0 66 0 124 103 99 154
47 2 0 66 0 154 103 99 184
48 2 0 66 0 184 103 99 214
49 2 0 62 99 122 99 198 152
50 2 0 62 99 152 99 198 182
51 2 0 62 99 182 99 198 212
52 2 0 92 198 0 191 228 37
53 2 0 191 198 0 290 228 37
54 2 0 290 198 0 389 228 37
55 2 0 389 198 0 488 228 37
56 2 0 488 198 0 587 228 37
57 3 0 92 198 37 184 231 101
58 3 0 92 198 101 184 231 165
59 2 0 62 198 165 161 228 202
60 3 0 99 99 0 132 191 64
61 3 0 99 99 64 132 191 128
62 3 0 99 99 128 132 191 192
63 4 0 103 0 0 216 92 33
64 3 0 103 0 33 195 33 97
65 3 0 103 33 33 195 66 97
66 3 0 103 66 33 195 99 97
67 2 0 103 0 97 140 99 127
68 2 0 103 0 127 140 99 157
69 3 0 103 0 157 167 92 190
70 3 0 167 0 97 200 92 161
71 4 0 132 99 0 245 191 33
72 4 0 245 99 0 358 191 33
73 4 0 358 99 0 471 191 33
74 4 0 471 99 0 584 191 33
75 4 0 132 99 33 245 191 66
76 4 0 245 99 33 358 191 66
77 4 0 358 99 33 471 191 66
78 4 0 471 99 33 584 191 66
79 4 0 132 99 66 245 191 99
80 4 0 245 99 66 358 191 99
81 4 0 358 99 66 471 191 99
82 4 0 471 99 66 584 191 99
83 3 0 167 0 161 231 92 194
84 4 0 132 99 99 245 191 132
85 3 0 132 99 132 165 191 196
86 3 0 165 99 132 198 191 196
87 5 1 161 191 165 198 219 217
88 5 1 198 92 132 226 144 169
89 5 1 226 92 132 254 144 169
90 5 1 198 144 132 226 196 169
91 5 1 226 144 132 254 196 169
92 5 1 198 92 169 226 144 206
93 5 1 226 92 169 254 144 206
94 5 1 198 144 169 226 196 206
95 5 1 226 144 169 254 196 206
96 6 1 198 196 37 227 229 94
97 6 1 198 196 94 255 229 123
98 6 1 198 196 123 255 229 152
99 6 1 198 196 152 255 229 181
100 6 1 198 196 181 255 229 210
101 9 1 231 0 0 344 92 33
102 9 1 344 0 0 457 92 33
103 9 1 457 0 0 570 92 33
104 9 1 231 0 33 344 92 66
105 9 1 344 0 33 457 92 66
106 9 1 457 0 33 570 92 66
107 9 1 231 0 66 344 92 99
108 9 1 344 0 66 457 92 99
109 9 1 457 0 66 570 92 99
110 9 1 231 0 99 344 92 132
111 9 1 344 0 99 457 92 132
112 9 1 457 0 99 570 92 132
113 9 1 231 0 132 344 92 165
114 9 1 344 0 132 457 92 165
