Utilizacion 66.426143 VolCajasEmpacado 67.959624 Duracion[s] 60.012000 Iteraciones 4666
0 0 0 0 0 0 79 78 91
1 1 0 0 78 0 50 182 94
2 2 1 50 78 0 137 180 36
3 3 2 0 0 91 44 64 124
4 6 2 0 0 124 73 61 217
5 5 2 0 182 0 62 230 70
6 4 2 0 64 94 87 166 130
7 11 3 0 61 130 64 94 174
8 11 3 0 61 174 64 94 218
9 8 3 0 182 70 58 220 96
10 9 3 0 94 130 65 164 158
11 10 3 0 94 158 33 209 200
12 7 3 87 0 0 165 68 25
13 7 3 87 0 25 165 68 50
14 13 4 33 94 158 81 164 220
15 12 4 33 166 96 59 224 134
16 14 4 79 0 50 168 56 147
17 16 5 73 0 147 151 68 172
18 15 5 73 0 172 98 57 210
19 17 6 87 68 36 155 146 61
20 18 6 87 68 61 152 138 89
21 21 7 33 164 134 66 228 178
22 19 7 33 164 178 58 221 216
23 20 7 98 0 172 166 78 197
24 22 7 66 180 0 123 233 90
25 22 7 66 180 90 123 233 180
26 23 7 87 78 89 165 169 168
27 22 7 123 180 0 180 233 90
28 24 8 58 164 180 115 202 205
29 24 8 58 202 180 115 227 218
30 25 8 81 78 168 196 120 201
31 28 9 81 120 168 138 145 206
32 26 9 123 145 168 200 184 212
33 29 9 123 184 90 184 216 148
34 27 9 196 0 0 283 102 36
35 27 9 196 0 36 283 102 72
36 30 10 168 0 72 238 65 100
37 31 10 168 0 100 258 57 153
38 33 11 123 184 148 238 226 181
39 32 11 166 0 153 198 58 214
40 34 11 200 102 0 278 181 91
41 35 12 115 184 181 173 222 207
42 36 12 198 0 153 288 53 210
43 37 13 196 65 91 264 143 116
44 39 13 196 58 116 285 114 213
45 38 13 200 143 91 261 175 149
46 43 14 173 184 181 230 222 206
47 42 14 238 181 0 342 231 94
48 40 14 238 175 94 291 232 184
49 41 14 278 114 0 351 175 93
50 45 15 264 114 93 379 147 135
51 46 15 261 114 135 323 162 205
52 44 15 230 162 184 300 227 212
53 46 15 285 53 0 347 101 70
54 47 16 300 162 94 338 220 120
55 49 16 285 53 70 382 109 159
56 48 16 285 53 159 375 106 216
57 50 17 323 109 135 380 134 173
58 52 17 288 0 0 403 33 42
59 51 17 351 147 0 419 225 25
60 53 18 323 106 173 380 144 198
61 54 18 351 147 25 429 215 50
62 55 19 288 0 42 350 48 112
63 57 20 300 162 120 357 200 145
64 58 20 288 0 112 365 39 156
65 57 20 288 0 156 345 25 194
66 56 20 357 147 50 448 225 129
67 59 21 300 200 129 415 233 171
68 60 22 300 162 145 358 194 206
69 61 22 358 147 129 415 200 219
70 62 23 300 200 171 415 233 213
71 63 23 365 0 42 404 44 119
72 62 23 380 109 0 495 142 42
73 64 23 382 44 0 475 105 73
74 65 24 382 44 73 484 131 109
75 66 25 288 0 194 345 38 219
76 67 25 365 0 119 404 44 196
77 68 26 380 109 109 437 147 134
78 69 26 380 109 134 438 135 172
79 72 26 382 44 109 471 100 206
80 71 26 415 147 129 477 195 199
81 70 26 477 142 0 542 212 28
82 73 27 380 100 172 495 133 214
83 74 28 477 142 28 542 212 56
84 78 29 404 0 0 437 44 64
85 77 29 404 0 64 462 32 125
86 77 29 404 0 125 462 32 186
87 75 29 477 133 56 545 211 81
88 76 29 477 133 81 542 203 109
89 79 29 477 133 109 579 220 145
90 80 29 477 133 145 581 227 195
91 81 30 404 0 186 462 38 212
92 83 30 462 0 0 577 42 33
93 82 30 462 0 33 523 32 91
94 85 30 484 0 91 557 61 184
95 84 30 495 61 0 585 118 53
96 88 31 484 61 53 561 100 97
97 86 31 495 61 97 584 117 194
