Utilizacion 84.517697 VolCajasEmpacado 85.733273 Duracion[s] 60.019000 Iteraciones 1424
0 4 0 0 0 0 72 73 36
1 4 0 0 73 0 72 146 36
2 4 0 0 146 0 72 219 36
3 4 0 0 0 36 72 73 72
4 4 0 0 73 36 72 146 72
5 4 0 0 146 36 72 219 72
6 4 0 0 0 72 72 73 108
7 4 0 0 73 72 72 146 108
8 4 0 0 146 72 72 219 108
9 4 0 0 0 108 72 73 144
10 4 0 0 73 108 72 146 144
11 4 0 0 146 108 72 219 144
12 4 0 0 0 144 72 73 180
13 4 0 0 73 144 72 146 180
14 4 0 0 146 144 72 219 180
15 4 0 0 0 180 72 73 216
16 4 0 0 73 180 72 146 216
17 4 0 0 146 180 72 219 216
18 5 0 72 0 0 190 57 43
19 5 0 190 0 0 308 57 43
20 5 0 308 0 0 426 57 43
21 5 0 426 0 0 544 57 43
22 5 0 72 57 0 190 114 43
23 5 0 190 57 0 308 114 43
24 5 0 308 57 0 426 114 43
25 5 0 426 57 0 544 114 43
26 5 0 72 114 0 190 171 43
27 5 0 190 114 0 308 171 43
28 5 0 308 114 0 426 171 43
29 5 0 426 114 0 544 171 43
30 5 0 72 171 0 190 228 43
31 5 0 190 171 0 308 228 43
32 5 0 308 171 0 426 228 43
33 5 0 426 171 0 544 228 43
34 7 0 72 0 43 122 85 101
35 7 0 72 85 43 122 170 101
36 7 0 72 0 101 122 85 159
37 7 0 72 85 101 122 170 159
38 7 0 72 0 159 122 85 217
39 7 0 72 85 159 122 170 217
40 7 0 72 170 43 157 220 101
41 7 0 72 170 101 157 220 159
42 7 0 72 170 159 157 220 217
43 7 0 122 0 43 172 58 128
44 7 0 172 0 43 222 58 128
45 7 0 222 0 43 272 58 128
46 7 0 272 0 43 322 58 128
47 7 0 322 0 43 372 58 128
48 7 0 372 0 43 422 58 128
49 7 0 422 0 43 472 58 128
50 7 0 122 0 128 172 58 213
51 7 0 172 0 128 222 58 213
52 7 0 222 0 128 272 58 213
53 7 0 272 0 128 322 58 213
54 7 0 322 0 128 372 58 213
55 7 0 372 0 128 422 58 213
56 7 0 422 0 128 472 58 213
57 0 0 122 58 43 211 127 69
58 0 0 122 58 69 211 127 95
59 0 0 122 58 95 211 127 121
60 0 0 122 58 121 211 127 147
61 0 0 122 58 147 211 127 173
62 0 0 122 58 173 211 127 199
63 3 0 122 127 43 208 160 99
64 3 0 122 127 99 208 160 155
65 3 0 122 127 155 208 160 211
66 1 0 157 160 43 225 195 70
67 1 0 157 160 70 225 195 97
68 1 0 157 160 97 225 195 124
69 1 0 157 160 124 225 195 151
70 1 0 157 160 151 225 195 178
71 1 0 157 160 178 225 195 205
72 2 0 157 195 43 256 226 87
73 2 0 256 195 43 355 226 87
74 2 0 355 195 43 454 226 87
75 2 0 454 195 43 553 226 87
76 2 0 157 195 87 256 226 131
77 2 0 256 195 87 355 226 131
78 2 0 355 195 87 454 226 131
79 2 0 454 195 87 553 226 131
80 2 0 157 195 131 256 226 175
81 2 0 256 195 131 355 226 175
82 2 0 355 195 131 454 226 175
83 2 0 454 195 131 553 226 175
84 2 0 157 195 175 256 226 219
85 2 0 256 195 175 355 226 219
86 2 0 355 195 175 454 226 219
87 2 0 454 195 175 553 226 219
88 2 0 208 127 43 307 158 87
89 2 0 307 127 43 406 158 87
90 2 0 406 127 43 505 158 87
91 2 0 208 127 87 307 158 131
92 2 0 307 127 87 406 158 131
93 2 0 406 127 87 505 158 131
94 2 0 208 127 131 307 158 175
95 2 0 208 127 175 307 158 219
96 1 0 211 58 43 238 126 78
97 1 0 238 58 43 265 126 78
98 1 0 265 58 43 292 126 78
99 1 0 292 58 43 319 126 78
100 1 0 319 58 43 346 126 78
101 1 0 346 58 43 373 126 78
102 1 0 373 58 43 400 126 78
103 1 0 400 58 43 427 126 78
104 1 0 427 58 43 454 126 78
105 1 0 454 58 43 481 126 78
106 1 0 481 58 43 508 126 78
107 1 0 508 58 43 535 126 78
108 0 0 211 58 78 300 127 104
109 0 0 300 58 78 389 127 104
110 0 0 389 58 78 478 127 104
111 0 0 478 58 78 567 127 104
112 0 0 211 58 104 300 127 130
113 0 0 300 58 104 389 127 130
114 0 0 389 58 104 478 127 130
115 0 0 478 58 104 567 127 130
116 0 0 211 58 130 300 127 156
117 0 0 300 58 130 389 127 156
118 0 0 389 58 130 478 127 156
119 0 0 478 58 130 567 127 156
120 0 0 211 58 156 300 127 182
121 0 0 300 58 156 389 127 182
122 0 0 389 58 156 478 127 182
123 0 0 478 58 156 567 127 182
124 0 0 211 58 182 300 127 208
125 0 0 300 58 182 389 127 208
126 0 0 389 58 182 478 127 208
127 0 0 478 58 182 567 127 208
128 3 0 225 158 43 311 191 99
129 3 0 225 158 99 311 191 155
130 3 0 225 158 155 311 191 211
131 1 0 307 127 131 375 154 166
132 1 0 307 127 166 375 154 201
133 3 0 311 158 43 397 191 99
134 3 0 311 158 99 397 191 155
135 3 0 311 158 155 397 191 211
136 3 0 397 158 43 483 191 99
137 3 0 397 158 99 483 191 155
138 3 0 397 158 155 483 191 211
139 7 0 472 0 43 557 58 93
140 6 0 472 0 93 565 49 147
141 3 0 472 0 147 558 33 203
142 6 0 505 127 43 554 181 136
143 6 0 483 127 136 576 176 190
