Utilizacion 94.220931 VolCajasEmpacado 95.103231 Duracion[s] 60.002000 Iteraciones 1897
0 0 0 0 0 0 57 37 30
1 0 0 0 37 0 57 74 30
2 0 0 0 74 0 57 111 30
3 0 0 0 111 0 57 148 30
4 0 0 0 148 0 57 185 30
5 0 0 0 185 0 57 222 30
6 0 0 0 0 30 57 37 60
7 0 0 0 37 30 57 74 60
8 0 0 0 74 30 57 111 60
9 0 0 0 111 30 57 148 60
10 0 0 0 148 30 57 185 60
11 0 0 0 185 30 57 222 60
12 0 0 0 0 60 57 37 90
13 0 0 0 37 60 57 74 90
14 0 0 0 74 60 57 111 90
15 0 0 0 111 60 57 148 90
16 0 0 0 148 60 57 185 90
17 0 0 0 185 60 57 222 90
18 0 0 0 0 90 57 37 120
19 0 0 0 37 90 57 74 120
20 0 0 0 74 90 57 111 120
21 0 0 0 111 90 57 148 120
22 0 0 0 148 90 57 185 120
23 0 0 0 185 90 57 222 120
24 0 0 0 0 120 57 37 150
25 0 0 0 37 120 57 74 150
26 0 0 0 74 120 57 111 150
27 0 0 0 111 120 57 148 150
28 0 0 0 148 120 57 185 150
29 0 0 0 185 120 57 222 150
30 0 0 0 0 150 57 37 180
31 0 0 0 37 150 57 74 180
32 0 0 0 74 150 57 111 180
33 0 0 0 111 150 57 148 180
34 0 0 0 148 150 57 185 180
35 0 0 0 185 150 57 222 180
36 0 0 0 0 180 57 37 210
37 0 0 0 37 180 57 74 210
38 0 0 0 74 180 57 111 210
39 0 0 0 111 180 57 148 210
40 0 0 0 148 180 57 185 210
41 0 0 0 185 180 57 222 210
42 2 0 57 0 0 132 58 57
43 2 0 132 0 0 207 58 57
44 2 0 207 0 0 282 58 57
45 2 0 282 0 0 357 58 57
46 2 0 357 0 0 432 58 57
47 2 0 432 0 0 507 58 57
48 2 0 507 0 0 582 58 57
49 2 0 57 58 0 132 116 57
50 2 0 132 58 0 207 116 57
51 2 0 207 58 0 282 116 57
52 2 0 282 58 0 357 116 57
53 2 0 357 58 0 432 116 57
54 2 0 432 58 0 507 116 57
