Utilizacion 79.440438 VolCajasEmpacado 81.327813 Duracion[s] 60.030000 Iteraciones 848
0 0 0 0 0 0 99 74 27
1 0 0 0 74 0 99 148 27
2 0 0 0 148 0 99 222 27
3 0 0 0 0 27 99 74 54
4 0 0 0 74 27 99 148 54
5 0 0 0 148 27 99 222 54
6 2 0 0 0 54 119 59 134
7 2 0 0 59 54 119 118 134
8 2 0 0 118 54 119 177 134
9 2 0 0 0 134 119 59 214
10 2 0 0 59 134 119 118 214
11 2 0 0 118 134 119 177 214
12 13 0 0 177 54 31 219 85
13 1 0 0 177 85 30 232 106
14 1 0 0 177 106 30 232 127
15 13 0 0 177 127 42 208 158
16 13 0 0 177 158 42 208 189
17 12 0 0 177 189 62 211 220
18 3 0 62 177 54 130 230 117
19 3 0 62 177 117 130 230 180
20 12 0 62 177 180 124 211 211
21 10 0 119 0 0 198 32 55
22 10 0 119 0 55 198 32 110
23 10 0 119 0 110 198 32 165
24 10 0 119 0 165 198 32 220
25 6 0 119 32 0 191 74 80
26 6 0 119 74 0 191 116 80
27 6 0 119 116 0 191 158 80
28 9 0 119 32 80 197 125 112
29 9 0 119 32 112 197 125 144
30 9 0 119 32 144 197 125 176
31 9 0 119 32 176 197 125 208
32 4 0 119 125 80 173 173 169
33 8 0 119 125 169 209 159 210
34 4 0 130 173 0 178 227 89
35 4 0 130 173 89 178 227 178
36 8 0 130 159 178 220 193 219
37 12 0 130 193 178 192 224 212
38 12 0 192 193 0 254 227 31
39 12 0 192 193 31 254 227 62
40 12 0 192 193 62 254 227 93
41 12 0 192 193 93 254 227 124
42 12 0 192 193 124 254 227 155
43 14 0 192 193 155 256 221 187
44 14 0 192 193 187 256 221 219
45 4 0 197 32 0 245 121 54
46 4 0 245 32 0 293 121 54
47 8 0 197 32 54 238 122 88
48 8 0 197 32 88 238 122 122
49 8 0 197 32 122 238 122 156
50 8 0 197 32 156 238 122 190
51 14 0 197 32 190 229 96 218
52 14 0 198 0 0 262 32 28
53 14 0 198 0 28 262 32 56
54 14 0 198 0 56 262 32 84
55 14 0 198 0 84 262 32 112
56 14 0 198 0 112 262 32 140
57 14 0 198 0 140 262 32 168
58 14 0 198 0 168 262 32 196
59 8 0 209 122 0 299 156 41
60 8 0 209 122 41 299 156 82
61 8 0 209 122 82 299 156 123
62 7 0 209 122 123 284 156 179
63 11 0 220 122 179 292 186 210
64 11 0 238 32 54 302 104 85
65 11 0 238 32 85 302 104 116
66 11 0 238 32 116 302 104 147
67 11 0 238 32 147 302 104 178
68 11 0 238 32 178 302 104 209
69 6 0 256 186 0 328 228 80
70 7 0 256 186 80 331 220 136
71 2 0 299 104 0 418 184 59
72 2 0 299 104 59 418 184 118
73 5 0 302 0 0 396 90 44
74 5 0 302 0 44 396 90 88
75 5 0 302 0 88 396 90 132
76 5 0 302 0 132 396 90 176
77 5 0 302 0 176 396 90 220
78 26 1 256 186 136 287 217 178
79 26 1 256 186 178 287 217 220
80 29 1 287 186 136 342 216 157
81 29 1 287 186 157 342 216 178
82 29 1 287 186 178 342 216 199
83 29 1 287 186 199 342 216 220
84 27 1 292 156 118 356 184 150
85 27 1 292 156 150 356 184 182
86 27 1 292 156 182 356 184 214
87 17 1 299 104 118 353 152 207
88 17 1 353 104 118 407 152 207
89 17 1 342 184 0 431 232 54
90 17 1 342 184 54 431 232 108
91 17 1 342 184 108 431 232 162
92 17 1 342 184 162 431 232 216
93 27 1 356 152 118 420 184 146
94 27 1 356 152 146 420 184 174
95 26 1 356 152 174 398 183 205
96 23 1 396 0 0 428 79 55
97 23 1 428 0 0 460 79 55
98 23 1 460 0 0 492 79 55
99 23 1 492 0 0 524 79 55
100 18 1 396 0 55 490 90 99
101 18 1 396 0 99 490 90 143
102 19 1 396 0 143 476 42 215
103 19 1 396 42 143 476 84 215
104 29 1 476 0 143 497 55 173
105 21 1 476 0 173 510 90 214
106 27 1 510 0 55 538 64 87
107 20 1 418 90 0 493 146 34
108 20 1 418 90 34 493 146 68
109 20 1 418 90 68 493 146 102
110 20 1 418 90 102 493 146 136
111 20 1 418 90 136 493 146 170
112 20 1 418 90 170 493 146 204
113 21 1 510 0 87 544 90 128
114 21 1 510 0 128 544 90 169
115 21 1 510 0 169 544 90 210
116 25 1 420 146 0 482 177 34
117 25 1 482 146 0 544 177 34
118 25 1 420 146 34 482 177 68
119 25 1 482 146 34 544 177 68
120 21 1 420 146 68 510 180 109
121 21 1 420 146 109 510 180 150
122 21 1 420 146 150 510 180 191
123 16 1 431 180 0 494 233 68
124 21 1 431 180 68 521 214 109
125 16 1 431 180 109 499 233 172
126 21 1 431 180 172 521 214 213
127 16 1 493 90 0 556 143 68
128 16 1 493 90 68 556 143 136
129 19 1 493 90 136 573 132 208
130 19 1 544 0 0 586 80 72
131 19 1 544 0 72 586 80 144
132 19 1 544 0 144 586 80 216
133 19 1 544 143 0 586 223 72
134 24 1 521 143 72 585 215 103
135 24 1 521 143 103 585 215 134
136 24 1 521 143 134 585 215 165
137 24 1 521 143 165 585 215 196
