Utilizacion 85.901593 VolCajasEmpacado 87.251880 Duracion[s] 60.005000 Iteraciones 1298
0 5 0 0 0 0 115 77 53
1 5 0 0 77 0 115 154 53
2 5 0 0 154 0 115 231 53
3 5 0 0 0 53 115 77 106
4 5 0 0 77 53 115 154 106
5 5 0 0 154 53 115 231 106
6 5 0 0 0 106 115 77 159
7 5 0 0 77 106 115 154 159
8 5 0 0 154 106 115 231 159
9 0 0 0 0 159 55 76 189
10 0 0 55 0 159 110 76 189
11 0 0 0 76 159 55 152 189
12 0 0 55 76 159 110 152 189
13 0 0 0 152 159 55 228 189
14 0 0 55 152 159 110 228 189
15 0 0 0 0 189 55 76 219
16 0 0 55 0 189 110 76 219
17 0 0 0 76 189 76 131 219
18 7 0 115 0 0 206 93 62
19 7 0 206 0 0 297 93 62
20 7 0 297 0 0 388 93 62
21 7 0 388 0 0 479 93 62
22 7 0 115 0 62 206 93 124
23 7 0 206 0 62 297 93 124
24 7 0 297 0 62 388 93 124
25 7 0 388 0 62 479 93 124
26 7 0 115 0 124 206 93 186
27 7 0 206 0 124 297 93 186
28 7 0 297 0 124 388 93 186
29 7 0 388 0 124 479 93 186
30 1 0 110 0 186 197 45 218
31 1 0 197 0 186 284 45 218
32 1 0 284 0 186 371 45 218
33 1 0 371 0 186 458 45 218
34 1 0 110 45 186 197 90 218
35 1 0 197 45 186 284 90 218
36 1 0 284 45 186 371 90 218
37 1 0 371 45 186 458 90 218
38 4 0 115 93 0 187 171 51
39 6 0 115 171 0 202 232 78
40 6 0 115 93 51 176 171 138
41 4 0 115 93 138 187 144 216
42 6 0 115 171 78 202 232 156
43 6 0 115 144 156 202 222 217
44 4 0 187 93 0 259 144 78
45 4 0 187 93 78 259 144 156
46 3 0 187 93 156 271 139 219
47 1 0 202 144 0 234 231 45
48 1 0 202 144 45 234 231 90
49 1 0 202 144 90 234 231 135
50 1 0 202 144 135 234 231 180
51 1 0 202 139 180 247 226 212
52 2 0 247 144 0 331 188 67
53 2 0 247 188 0 331 232 67
54 2 0 247 144 67 331 188 134
55 2 0 247 188 67 331 232 134
56 2 0 247 144 134 331 188 201
57 2 0 247 188 134 331 232 201
58 4 0 271 93 0 343 144 78
59 3 0 271 93 78 334 139 162
60 1 0 271 93 162 358 138 194
61 2 0 331 144 0 375 228 67
62 2 0 331 144 67 375 228 134
63 2 0 331 144 134 375 228 201
64 4 0 358 93 0 430 144 78
65 4 0 430 93 0 502 144 78
66 4 0 502 93 0 574 144 78
67 2 0 358 93 78 425 137 162
68 1 0 358 93 162 445 138 194
69 6 0 375 144 0 436 231 78
70 6 0 436 144 0 497 231 78
71 6 0 497 144 0 558 231 78
72 6 0 375 144 78 436 231 156
73 6 0 436 144 78 497 231 156
74 6 0 497 144 78 558 231 156
75 3 0 375 138 156 459 184 219
76 3 0 375 184 156 459 230 219
77 3 0 459 184 156 543 230 219
78 2 0 445 93 78 512 137 162
79 3 0 459 93 162 522 177 208
80 3 0 479 0 0 563 46 63
81 3 0 479 46 0 563 92 63
82 3 0 479 0 63 563 46 126
83 3 0 479 46 63 563 92 126
84 3 0 479 0 126 525 63 210
85 3 0 522 63 126 585 109 210
86 3 0 525 0 126 571 63 210
