Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.091000 Iteraciones 1773
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 80 60 109
5 3 0 0 0 109 80 60 144
6 2 0 0 60 74 137 186 140
7 7 0 0 60 140 80 180 238
8 4 0 0 0 144 82 60 227
9 5 0 80 60 140 175 141 218
10 5 0 80 141 140 175 222 218
11 4 0 82 0 74 164 60 157
12 0 0 82 0 157 152 56 228
13 0 0 164 0 0 234 56 71
14 0 0 164 0 71 234 56 142
15 0 0 164 0 142 234 56 213
16 0 0 175 56 0 231 126 71
17 0 0 175 56 71 231 126 142
18 0 0 175 56 142 231 126 213
19 5 0 175 126 0 256 221 78
20 0 0 175 126 78 231 196 149
21 1 0 256 0 0 398 154 129
22 11 1 80 60 218 111 91 245
23 11 1 80 91 218 111 122 245
24 12 1 175 196 78 235 233 158
25 12 1 175 196 158 235 233 238
26 8 1 175 126 149 287 196 220
27 13 1 231 56 129 287 126 166
28 13 1 231 56 166 301 112 203
29 12 1 231 56 203 311 116 240
30 12 1 234 0 129 294 37 209
31 12 1 294 0 129 354 37 209
32 12 1 354 0 129 414 37 209
33 10 1 287 154 0 410 236 118
34 10 1 287 154 118 410 236 236
35 8 1 311 37 129 381 149 200
36 10 1 398 37 0 521 119 118
37 10 1 398 37 118 521 119 236
38 9 1 410 119 0 520 233 195
39 8 1 520 119 0 590 231 71
40 8 1 520 119 71 590 231 142
41 8 1 520 119 142 590 231 213
42 8 1 521 0 0 591 112 71
43 8 1 591 0 0 661 112 71
44 8 1 661 0 0 731 112 71
45 9 1 590 112 0 700 226 195
46 20 2 521 0 71 633 37 141
47 20 2 633 0 71 745 37 141
48 20 2 521 37 71 633 74 141
49 20 2 633 37 71 745 74 141
50 20 2 521 74 71 633 111 141
51 20 2 633 74 71 745 111 141
52 20 2 521 0 141 558 112 211
53 22 2 521 0 211 581 80 229
54 23 2 521 0 229 565 89 244
55 23 2 521 89 213 565 178 228
56 23 2 565 89 213 609 178 228
57 23 2 565 80 228 609 169 243
58 19 2 581 0 141 701 80 212
59 22 2 581 0 212 641 80 230
60 23 2 565 0 230 654 44 245
61 23 2 590 178 195 679 193 239
62 23 2 590 193 195 679 208 239
63 23 2 590 208 195 679 223 239
64 23 2 609 80 195 624 169 239
65 23 2 624 80 195 639 169 239
66 23 2 639 80 195 683 169 210
67 23 2 641 44 212 730 88 227
68 23 2 639 88 210 683 177 225
69 23 2 654 0 227 698 89 242
70 23 2 683 89 195 698 178 239
71 23 2 698 0 227 742 89 242
72 23 2 698 89 141 787 104 185
73 23 2 700 89 185 789 104 229
74 19 2 700 112 0 780 232 71
75 19 2 780 112 0 860 232 71
76 19 2 860 112 0 940 232 71
77 19 2 700 112 71 780 232 142
78 19 2 780 112 71 860 232 142
79 19 2 860 112 71 940 232 142
80 19 2 700 112 142 780 232 213
81 19 2 780 112 142 860 232 213
82 19 2 860 112 142 940 232 213
83 23 2 679 178 213 768 222 228
84 23 2 768 178 213 857 222 228
85 23 2 857 178 213 946 222 228
86 23 2 698 104 213 787 148 228
87 23 2 745 0 0 834 44 15
88 23 2 745 44 0 834 88 15
89 20 2 745 0 15 857 37 85
90 21 2 745 0 85 825 60 156
91 21 2 745 0 156 825 60 227
92 23 2 742 0 227 786 89 242
93 23 2 786 60 15 875 75 59
94 23 2 786 0 227 830 89 242
95 23 2 787 104 213 876 148 228
96 23 2 789 89 0 833 104 89
97 23 2 830 0 85 874 15 174
98 23 2 830 15 85 874 30 174
99 23 2 833 88 0 877 103 89
100 23 2 834 37 0 878 52 89
101 23 2 874 0 0 963 15 44
102 23 2 963 0 0 1052 15 44
103 23 2 1052 0 0 1141 15 44
104 23 2 874 15 0 963 30 44
105 23 2 963 15 0 1052 30 44
106 23 2 1052 15 0 1141 30 44
107 23 2 875 52 0 919 67 89
108 15 2 919 30 0 1039 110 66
109 15 2 1039 30 0 1159 110 66
110 15 2 1159 30 0 1279 110 66
111 16 2 919 0 66 1033 110 124
112 15 2 874 0 124 994 80 190
113 14 2 1033 0 66 1215 116 233
114 14 2 946 116 0 1128 232 167
115 16 2 946 116 167 1056 230 225
116 18 2 1128 116 0 1238 230 106
117 18 2 1238 116 0 1348 230 106
118 18 2 1128 116 106 1238 230 212
119 18 2 1238 116 106 1348 230 212
120 18 2 1215 0 66 1329 106 176
