Utilizacion 84.203230 VolCajasEmpacado 85.634011 Duracion[s] 60.023000 Iteraciones 962
0 11 0 0 0 0 78 80 71
1 11 0 0 80 0 78 160 71
2 11 0 0 0 71 78 80 142
3 11 0 0 80 71 78 160 142
4 11 0 0 0 142 78 80 213
5 11 0 0 80 142 78 160 213
6 7 0 0 160 0 55 222 53
7 7 0 55 160 0 110 222 53
8 7 0 0 160 53 55 222 106
9 7 0 55 160 53 110 222 106
10 7 0 0 160 106 55 222 159
11 7 0 55 160 106 110 222 159
12 7 0 0 160 159 55 222 212
13 7 0 55 160 159 110 222 212
14 5 0 78 0 0 138 70 49
15 5 0 78 70 0 138 140 49
16 9 0 78 0 49 150 80 111
17 9 0 78 80 49 150 160 111
18 9 0 78 0 111 150 80 173
19 9 0 78 80 111 150 160 173
20 2 0 78 0 173 153 52 210
21 2 0 78 52 173 153 104 210
22 2 0 78 104 173 153 156 210
23 7 0 110 160 0 172 213 55
24 5 0 110 160 55 159 230 115
25 5 0 110 160 115 159 230 175
26 2 0 110 156 175 162 231 212
27 3 0 153 0 0 253 40 72
28 3 0 253 0 0 353 40 72
29 3 0 353 0 0 453 40 72
30 3 0 153 0 72 253 40 144
31 3 0 253 0 72 353 40 144
32 3 0 353 0 72 453 40 144
33 3 0 153 0 144 253 40 216
34 3 0 253 0 144 353 40 216
35 3 0 353 0 144 453 40 216
36 8 0 153 40 0 263 95 60
37 8 0 263 40 0 373 95 60
38 8 0 373 40 0 483 95 60
39 8 0 153 95 0 263 150 60
40 8 0 263 95 0 373 150 60
41 8 0 373 95 0 483 150 60
42 2 0 153 40 60 228 77 112
43 2 0 153 77 60 228 114 112
44 2 0 153 114 60 228 151 112
45 4 0 153 40 112 207 97 160
46 4 0 153 97 112 207 154 160
47 4 0 153 40 160 207 97 208
48 4 0 153 97 160 207 154 208
49 0 0 207 40 112 239 143 172
50 4 0 207 40 172 261 97 220
51 4 0 207 97 172 261 154 220
52 6 0 261 40 60 371 90 135
53 6 0 261 90 60 371 140 135
54 6 0 261 40 135 371 90 210
55 6 0 261 90 135 371 140 210
56 10 0 371 40 60 438 160 134
57 10 0 438 40 60 505 160 134
58 10 0 371 40 134 438 160 208
59 10 0 438 40 134 505 160 208
60 3 0 172 154 0 272 226 40
61 3 0 172 154 40 272 226 80
62 10 0 162 154 80 282 228 147
63 10 0 162 154 147 282 228 214
64 7 0 282 150 0 337 212 53
65 9 0 282 150 53 354 212 133
66 9 0 282 150 133 354 212 213
67 10 0 354 160 0 428 227 120
68 10 0 428 160 0 502 227 120
69 10 0 502 160 0 576 227 120
70 1 0 354 160 120 437 233 156
71 1 0 354 160 156 437 233 192
72 11 0 437 160 120 517 231 198
73 0 0 453 0 0 556 32 60
74 0 0 453 0 60 556 32 120
75 0 0 453 0 120 556 32 180
76 9 0 505 32 0 585 94 72
77 5 0 505 32 72 575 92 121
78 5 0 505 32 121 575 92 170
79 5 0 505 32 170 575 92 219
80 5 0 505 94 0 575 154 49
81 5 0 505 94 49 575 154 98
82 5 0 505 94 98 575 154 147
83 0 0 517 92 147 577 195 179
84 0 0 517 92 179 577 195 211
