Utilizacion 66.971062 VolCajasEmpacado 67.864105 Duracion[s] 60.002000 Iteraciones 4720
0 0 0 0 0 0 56 98 96
1 1 0 0 98 0 57 131 29
2 4 1 0 0 96 98 56 192
3 2 1 0 131 0 119 190 39
4 3 1 0 190 0 92 223 64
5 5 2 0 0 192 37 52 220
6 7 2 0 56 96 96 112 194
7 6 2 0 112 39 119 151 98
8 9 3 0 112 98 92 145 162
9 8 3 0 151 39 99 181 76
10 10 4 0 181 64 49 233 118
11 11 4 0 112 162 75 147 207
12 12 4 98 0 0 211 92 33
13 13 5 0 52 194 83 96 217
14 14 5 49 151 76 141 184 140
15 14 5 49 151 140 141 184 204
16 15 5 0 184 118 98 231 206
17 17 6 96 56 33 212 105 80
18 16 6 96 56 80 215 95 139
19 17 6 96 56 139 212 105 186
20 16 6 98 190 0 217 229 59
21 18 7 141 105 0 213 183 57
22 19 8 75 112 162 104 145 219
23 22 8 96 56 186 195 93 216
24 20 8 98 0 33 150 49 87
25 21 8 98 184 59 217 223 118
26 23 9 98 184 118 214 233 165
27 25 10 37 0 192 74 52 220
28 24 10 98 184 165 181 228 188
29 24 10 98 184 188 181 228 211
30 27 10 98 0 87 190 33 151
31 26 10 98 0 151 127 33 208
32 28 10 119 105 57 238 144 116
33 29 11 104 105 116 203 142 146
34 31 11 127 0 151 206 44 219
35 29 11 104 105 146 203 135 183
36 30 11 215 0 0 328 92 33
37 30 11 215 0 33 328 92 66
38 34 12 104 105 183 156 133 220
39 33 12 141 144 57 216 179 102
40 32 12 206 0 66 304 47 154
41 35 13 141 144 102 224 167 146
42 38 13 206 0 154 258 54 203
43 37 13 215 54 66 283 98 145
44 36 13 212 54 145 331 113 184
45 40 14 156 113 183 213 142 216
46 41 14 141 142 146 172 175 187
47 39 14 141 142 187 193 179 215
48 42 14 213 54 184 305 118 217
49 44 14 181 179 165 230 233 217
50 45 14 230 144 0 302 222 57
51 43 14 230 144 57 349 183 116
52 49 15 193 142 146 224 175 187
53 48 15 258 0 154 333 45 189
54 47 15 230 183 57 328 230 145
55 46 15 230 118 116 328 174 212
56 50 16 230 174 145 329 204 182
57 50 16 230 174 182 329 204 219
58 51 16 258 0 189 299 33 220
59 52 16 329 183 0 445 232 47
60 54 17 299 0 189 332 41 220
61 53 17 230 204 145 313 227 189
62 55 17 331 45 0 387 141 98
63 56 18 305 45 184 346 76 217
64 57 18 331 76 98 403 133 176
65 58 19 329 183 47 408 227 115
66 59 19 329 183 115 383 232 167
67 60 20 331 76 176 450 135 215
68 61 20 333 0 0 412 44 68
69 62 20 387 135 0 503 182 49
70 63 21 329 135 167 417 233 214
71 64 21 412 0 0 528 47 49
72 67 22 333 0 68 408 35 113
73 66 22 346 0 113 395 54 165
74 65 22 417 135 49 530 227 82
75 68 23 333 0 165 416 23 209
76 69 23 346 23 165 403 52 198
77 68 23 417 135 82 461 218 105
78 70 24 403 47 0 455 75 37
79 71 24 416 0 49 468 49 103
80 73 25 417 135 105 461 214 173
81 72 25 408 23 103 507 53 140
82 78 26 403 23 140 519 70 189
83 75 26 403 23 189 502 60 219
84 77 26 417 135 173 485 214 217
85 79 26 450 75 0 522 132 78
86 74 26 450 70 78 502 98 115
87 76 26 485 98 82 524 217 141
88 80 27 450 70 141 522 127 219
89 82 27 485 127 141 515 226 178
90 81 27 528 0 0 567 119 59
91 83 28 485 127 178 518 158 219
92 85 28 519 0 59 573 52 108
93 84 28 522 0 108 569 98 196
94 86 28 530 119 0 586 217 96
95 86 28 530 119 96 586 217 192
