Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.001000 Iteraciones 6341
0 0 0 0 0 0 66 84 108
1 1 0 0 0 108 46 93 188
2 2 1 0 0 188 73 46 212
3 3 1 0 93 0 45 183 51
4 5 1 0 93 51 84 213 74
5 4 1 0 93 74 57 182 126
6 6 2 0 93 126 39 138 198
7 9 3 0 138 126 90 189 171
8 9 3 0 138 171 90 189 216
9 8 3 46 46 108 85 91 180
10 7 3 0 189 74 94 225 135
11 10 3 85 0 0 151 104 61
12 11 4 85 0 61 169 120 84
13 15 5 0 46 188 71 82 216
14 12 5 0 189 135 39 231 187
15 13 5 85 0 84 143 77 183
16 16 5 73 0 183 157 120 206
17 14 5 90 120 0 179 177 52
18 19 6 39 189 135 111 228 180
19 18 6 90 120 52 202 157 123
20 17 6 169 0 0 253 120 23
21 20 7 90 120 123 184 181 159
22 20 7 90 120 159 184 181 195
23 21 7 111 181 0 204 227 80
24 22 7 169 0 23 235 108 107
25 23 8 0 189 187 48 224 220
26 24 8 48 189 180 100 231 219
27 25 9 157 0 107 215 99 184
28 26 10 157 0 184 228 28 220
29 27 10 111 181 80 204 227 160
30 28 11 204 120 0 273 189 70
31 29 12 111 181 160 150 223 212
32 30 12 202 108 70 268 169 174
33 31 13 184 99 174 277 179 220
34 32 14 157 28 184 230 74 208
35 33 14 253 0 0 357 66 61
36 35 15 150 181 160 239 233 217
37 34 15 235 0 61 355 84 84
38 36 16 235 0 84 268 35 132
39 39 17 228 0 132 299 28 168
40 40 17 228 0 168 301 24 214
41 38 17 235 35 84 286 95 134
42 38 17 235 35 134 286 95 184
43 37 17 239 189 0 311 228 45
44 42 18 286 28 84 343 80 173
45 41 18 239 189 45 284 228 117
46 43 18 277 95 0 346 165 69
47 44 19 230 24 184 303 70 208
48 45 20 230 70 184 301 98 220
49 46 20 239 179 117 281 231 156
50 47 20 277 98 69 376 175 127
51 48 20 277 98 127 369 164 213
52 49 20 357 0 0 426 69 70
53 52 21 284 175 45 336 232 134
54 51 21 281 164 134 373 230 220
55 50 21 355 0 70 467 71 107
56 53 22 343 0 107 463 84 130
57 54 22 343 0 130 447 66 191
58 55 22 373 175 0 472 233 77
59 57 23 373 175 77 423 226 137
60 56 23 376 84 0 421 174 51
61 58 24 303 0 191 423 84 214
62 60 24 376 84 51 437 150 155
63 59 24 369 84 155 481 155 192
64 62 25 373 155 137 412 197 189
65 61 25 373 197 137 467 233 198
66 63 25 467 0 0 560 80 46
67 64 25 467 0 46 553 66 138
68 65 26 447 0 138 555 84 204
69 66 27 472 155 0 584 192 71
70 67 28 369 84 192 405 155 220
71 68 28 472 155 71 580 221 155
72 70 29 467 155 155 571 221 216
73 69 29 481 84 0 529 119 33
74 73 30 481 84 33 573 150 119
75 73 30 481 84 119 573 150 205
