Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 15.050000 Iteraciones 2878
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 45 46 225
5 2 0 0 46 184 45 92 225
6 2 0 0 92 184 45 138 225
7 1 0 0 164 0 41 207 36
8 0 0 0 138 184 37 172 214
9 5 0 0 172 36 69 240 97
10 1 0 0 172 97 41 215 133
11 5 0 45 0 184 113 69 245
12 5 0 45 69 184 113 138 245
13 5 0 0 172 133 69 240 194
14 6 0 95 138 0 187 233 82
15 6 0 187 138 0 279 233 82
16 4 0 95 138 82 187 239 188
17 3 0 113 0 0 239 137 161
18 3 0 239 0 0 365 137 161
19 7 1 0 172 194 37 205 234
20 7 1 37 172 194 74 205 234
21 7 1 0 205 194 37 238 234
22 7 1 37 205 194 74 238 234
23 14 1 74 138 188 124 187 232
24 14 1 74 187 188 124 236 232
25 13 1 113 0 161 174 69 229
26 13 1 174 0 161 235 69 229
27 13 1 113 69 161 174 138 229
28 13 1 174 69 161 235 138 229
29 13 1 187 138 82 256 199 150
30 13 1 235 0 161 296 69 229
31 13 1 235 69 161 296 138 229
32 13 1 187 138 150 256 199 218
33 10 1 279 138 0 395 239 197
34 13 1 296 0 161 365 61 229
35 13 1 296 61 161 357 130 229
36 13 1 365 0 0 426 69 68
37 13 1 365 69 0 426 138 68
38 13 1 365 0 68 426 69 136
39 13 1 365 69 68 426 138 136
40 13 1 365 0 136 426 69 204
41 13 1 365 69 136 426 138 204
42 11 1 395 138 0 513 238 108
43 11 1 395 138 108 513 238 216
44 8 1 426 0 0 552 113 144
45 8 1 552 0 0 678 113 144
46 13 1 426 0 144 495 61 212
47 13 1 426 61 144 495 122 212
48 12 1 495 0 144 587 106 245
49 13 1 587 0 144 656 61 212
50 13 1 587 61 144 656 122 212
51 13 1 513 113 0 574 182 68
52 13 1 513 113 68 574 182 136
53 13 1 513 113 136 574 182 204
54 11 1 574 122 0 674 240 108
55 9 1 674 113 0 787 239 218
56 9 1 678 0 0 804 113 218
57 9 1 787 113 0 900 239 218
58 9 1 804 0 0 930 113 218
59 9 1 900 113 0 1013 239 218
60 9 1 930 0 0 1056 113 218
61 9 1 1056 0 0 1182 113 218
62 19 2 1013 113 0 1090 180 74
63 19 2 1013 113 74 1090 180 148
64 19 2 1013 113 148 1090 180 222
65 21 2 1013 180 0 1062 235 55
66 21 2 1013 180 55 1062 235 110
67 20 2 1013 180 110 1074 234 170
68 15 2 1090 113 0 1176 198 75
69 16 2 1090 113 75 1185 205 157
70 16 2 1090 113 157 1185 205 239
71 19 2 1182 0 0 1259 67 74
72 19 2 1259 0 0 1336 67 74
73 19 2 1182 0 74 1259 67 148
74 19 2 1259 0 74 1336 67 148
75 19 2 1182 0 148 1259 67 222
76 19 2 1259 0 148 1336 67 222
77 19 2 1185 67 0 1262 134 74
78 19 2 1262 67 0 1339 134 74
79 17 2 1185 67 74 1260 153 159
80 17 2 1260 67 74 1335 153 159
81 17 2 1185 67 159 1260 153 244
82 17 2 1260 67 159 1335 153 244
83 19 2 1185 153 0 1262 220 74
84 19 2 1262 153 0 1339 220 74
85 15 2 1185 153 74 1271 238 149
86 17 2 1271 153 74 1346 239 159
