Utilizacion 75.045644 VolCajasEmpacado 76.756660 Duracion[s] 60.012000 Iteraciones 1618
0 7 0 0 0 0 77 114 69
1 7 0 0 114 0 77 228 69
2 4 0 0 0 69 90 84 116
3 4 0 0 0 116 90 84 163
4 4 0 0 0 163 90 84 210
5 7 0 0 84 69 114 161 138
6 7 0 0 84 138 114 161 207
7 1 0 0 161 69 84 230 93
8 1 0 0 161 93 84 230 117
9 8 0 0 161 117 92 197 137
10 8 0 0 197 117 92 233 137
11 8 0 0 161 137 92 197 157
12 8 0 0 197 137 92 233 157
13 8 0 0 161 157 92 197 177
14 8 0 0 197 157 92 233 177
15 0 0 0 161 177 21 201 213
16 8 0 0 201 177 92 221 213
17 3 0 21 161 177 78 196 212
18 5 0 90 0 0 168 76 50
19 5 0 90 0 50 168 76 100
20 4 0 90 0 100 137 84 190
21 6 0 137 0 100 190 95 157
22 6 0 137 0 157 190 95 214
23 3 0 92 161 0 127 196 57
24 3 0 92 196 0 127 231 57
25 2 0 114 95 0 190 126 45
26 2 0 114 126 0 190 157 45
27 4 0 114 95 45 198 142 135
28 16 1 78 161 177 99 201 213
29 16 1 92 201 57 128 222 97
30 14 1 99 161 57 134 196 114
31 14 1 99 161 114 134 196 171
32 14 1 99 196 97 134 231 154
33 14 1 99 196 154 134 231 211
34 14 1 99 161 171 156 196 206
35 13 1 114 95 135 204 142 219
36 14 1 134 196 0 169 231 57
37 17 1 156 157 0 248 193 20
38 15 1 156 157 20 232 188 65
39 15 1 156 157 65 232 188 110
40 15 1 156 157 110 232 188 155
41 15 1 156 157 155 232 188 200
42 12 1 190 0 0 253 54 51
43 12 1 253 0 0 316 54 51
44 12 1 316 0 0 379 54 51
45 12 1 379 0 0 442 54 51
46 11 1 190 0 51 243 95 108
47 11 1 190 0 108 243 95 165
48 11 1 190 0 165 247 95 218
49 13 1 204 95 0 288 142 90
50 11 1 204 95 90 257 152 185
51 10 1 247 0 51 361 77 120
52 10 1 361 0 51 475 77 120
53 13 1 247 0 120 331 90 167
54 9 1 247 0 167 331 69 191
55 26 2 156 142 200 248 178 220
56 27 2 134 196 57 191 231 92
57 23 2 134 196 92 210 227 137
58 25 2 134 196 137 155 232 177
59 24 2 247 0 191 331 69 215
60 19 2 248 152 0 317 229 114
61 21 2 232 178 114 295 232 165
62 21 2 232 178 165 295 229 219
63 21 2 257 90 90 308 144 153
64 21 2 257 90 153 308 144 216
65 18 2 331 0 120 407 78 170
66 18 2 331 0 170 407 78 220
67 22 2 407 0 120 497 47 204
68 22 2 407 47 120 497 94 204
69 20 2 308 90 0 403 147 53
70 20 2 308 90 53 403 147 106
71 21 2 308 90 106 371 144 157
72 21 2 308 90 157 359 144 220
73 24 2 317 147 0 386 231 24
74 19 2 317 147 24 386 224 138
75 18 2 295 144 138 373 220 188
76 19 2 386 147 0 500 224 69
77 34 3 295 144 188 371 189 219
78 36 3 295 189 188 331 229 209
79 36 3 331 189 188 367 229 209
80 36 3 359 94 157 380 134 193
81 36 3 359 94 193 399 130 214
82 37 3 373 134 138 393 226 174
83 33 3 373 134 174 408 191 209
84 33 3 393 191 69 450 226 104
85 29 3 450 94 69 527 208 138
86 29 3 408 94 138 522 163 215
87 29 3 408 163 138 522 232 215
88 32 3 497 0 0 587 84 47
89 32 3 497 0 47 587 84 94
90 32 3 497 0 94 587 84 141
91 32 3 497 0 141 587 84 188
92 35 3 497 0 188 566 84 212
93 28 3 527 84 0 578 138 63
94 28 3 527 138 0 578 192 63
95 31 3 527 84 63 577 162 139
96 31 3 522 84 139 572 162 215
97 30 3 527 162 63 584 215 158
98 28 3 522 162 158 573 225 212
