Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.459000 Iteraciones 642
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 50 22 227
26 18 0 0 0 227 12 37 229
27 7 0 41 22 0 87 67 41
28 7 0 41 67 0 87 112 41
29 7 0 41 112 0 87 157 41
30 7 0 41 157 0 87 202 41
31 7 0 41 22 41 87 63 86
32 7 0 41 63 41 87 104 86
33 7 0 41 104 41 87 145 86
34 7 0 41 145 41 87 186 86
35 7 0 41 22 86 87 63 131
36 7 0 41 63 86 87 104 131
37 7 0 41 104 86 87 145 131
38 7 0 41 145 86 87 186 131
39 7 0 41 22 131 87 63 176
40 7 0 41 63 131 87 104 176
41 7 0 41 104 131 87 145 176
42 7 0 41 145 131 87 186 176
43 7 0 41 22 176 87 63 221
44 7 0 41 63 176 87 104 221
45 7 0 41 104 176 87 145 221
46 7 0 41 145 176 87 186 221
47 9 0 87 0 0 154 77 74
48 9 0 87 77 0 154 154 74
49 9 0 87 154 0 154 231 74
50 9 0 87 0 74 154 77 148
51 9 0 87 77 74 154 154 148
52 9 0 87 154 74 154 231 148
53 9 0 87 0 148 154 77 222
54 9 0 87 77 148 154 154 222
55 9 0 87 154 148 154 231 222
56 17 0 154 0 0 309 168 195
57 17 0 309 0 0 464 168 195
58 17 0 464 0 0 619 168 195
59 17 0 619 0 0 774 168 195
60 2 0 154 168 0 214 229 54
61 2 0 214 168 0 274 229 54
62 2 0 274 168 0 334 229 54
63 2 0 334 168 0 394 229 54
64 2 0 154 168 54 214 229 108
65 2 0 214 168 54 274 229 108
66 2 0 274 168 54 334 229 108
67 2 0 334 168 54 394 229 108
68 2 0 154 168 108 214 229 162
69 2 0 214 168 108 274 229 162
70 2 0 274 168 108 334 229 162
71 2 0 334 168 108 394 229 162
72 11 0 154 0 195 195 43 231
73 11 0 154 168 162 195 211 198
74 11 0 154 168 198 195 211 234
75 11 0 154 43 195 197 84 231
76 11 0 197 43 195 240 84 231
77 11 0 240 43 195 283 84 231
78 11 0 283 43 195 326 84 231
79 11 0 326 43 195 369 84 231
80 11 0 369 43 195 412 84 231
81 11 0 412 43 195 455 84 231
82 11 0 455 43 195 498 84 231
83 11 0 498 43 195 541 84 231
84 11 0 541 43 195 584 84 231
85 11 0 584 43 195 627 84 231
86 11 0 154 84 195 197 125 231
87 11 0 197 84 195 240 125 231
88 11 0 240 84 195 283 125 231
89 11 0 283 84 195 326 125 231
90 11 0 326 84 195 369 125 231
91 11 0 369 84 195 412 125 231
92 11 0 412 84 195 455 125 231
93 11 0 455 84 195 498 125 231
94 11 0 498 84 195 541 125 231
95 11 0 541 84 195 584 125 231
96 11 0 584 84 195 627 125 231
97 11 0 154 125 195 197 166 231
98 11 0 197 125 195 240 166 231
99 11 0 240 125 195 283 166 231
100 11 0 283 125 195 326 166 231
101 11 0 326 125 195 369 166 231
102 11 0 369 125 195 412 166 231
103 11 0 412 125 195 455 166 231
104 11 0 455 125 195 498 166 231
105 11 0 498 125 195 541 166 231
106 11 0 541 125 195 584 166 231
107 11 0 584 125 195 627 166 231
108 7 0 195 168 162 240 209 208
109 7 0 240 168 162 285 209 208
110 7 0 285 168 162 330 209 208
111 10 0 195 0 195 241 42 233
112 0 0 627 0 195 707 80 230
113 8 0 330 168 162 407 235 231
114 2 0 407 168 0 461 228 61
115 5 0 407 168 61 509 234 189
116 6 0 407 168 189 456 216 232
117 12 0 627 80 195 698 151 215
118 1 0 509 168 0 564 226 49
119 9 0 509 168 49 586 235 123
120 9 0 509 168 123 586 235 197
121 4 0 586 168 0 654 232 57
122 9 0 586 168 57 663 235 131
123 3 0 586 168 131 706 228 212
124 16 0 774 0 0 888 109 140
125 15 0 774 109 0 880 210 92
126 16 0 774 109 92 883 223 232
127 16 0 883 109 0 992 223 140
128 15 0 888 0 0 989 106 92
129 15 0 888 0 92 989 106 184
130 15 0 989 0 0 1090 106 92
131 15 0 989 0 92 1090 106 184
132 15 0 992 106 0 1093 212 92
133 15 0 992 106 92 1093 212 184
134 13 0 1090 0 0 1169 77 69
