Utilizacion 71.491209 VolCajasEmpacado 73.200290 Duracion[s] 60.013000 Iteraciones 2627
0 2 0 0 0 0 41 45 50
1 5 0 0 0 50 82 30 99
2 5 0 0 0 99 82 30 148
3 3 0 0 0 148 119 50 215
4 0 0 0 50 0 53 150 34
5 4 0 0 50 34 63 154 126
6 4 0 0 50 126 63 154 218
7 1 0 0 154 0 36 197 42
8 3 0 36 154 0 155 221 50
9 6 1 0 154 50 76 230 92
10 6 1 0 154 92 76 230 134
11 6 1 0 154 134 76 230 176
12 13 1 0 154 176 82 203 206
13 14 1 0 203 176 93 229 212
14 7 1 63 50 0 167 142 63
15 11 1 63 50 63 97 150 116
16 7 1 63 50 116 126 142 220
17 8 1 82 150 50 152 200 113
18 11 1 82 150 113 182 184 166
19 10 1 82 142 166 151 185 211
20 12 1 93 200 50 173 231 105
21 9 1 119 0 0 212 45 78
22 25 2 93 185 113 175 215 162
23 21 2 93 185 162 143 226 207
24 21 2 143 185 162 193 226 207
25 23 2 119 0 78 161 36 121
26 20 2 119 0 121 188 45 164
27 18 2 119 0 164 219 48 219
28 15 2 126 48 63 168 124 139
29 15 2 126 48 139 168 124 215
30 26 2 167 124 0 260 150 36
31 17 2 168 48 0 287 115 50
32 24 2 168 48 50 248 79 105
33 16 2 168 48 105 241 98 203
34 23 2 241 79 50 277 122 92
35 18 2 193 98 92 293 146 147
36 22 2 168 98 147 273 135 220
37 19 2 193 150 0 286 195 78
38 35 3 151 135 166 196 185 207
39 39 3 193 195 0 286 231 26
40 36 3 193 195 26 235 231 69
41 31 3 196 146 78 259 196 148
42 38 3 193 196 69 275 226 118
43 37 3 193 196 118 273 227 173
44 34 3 193 185 173 262 228 218
45 32 3 196 135 148 296 183 203
46 27 3 219 0 0 295 42 76
47 27 3 219 0 76 295 42 152
48 37 3 219 0 152 299 31 207
49 29 3 286 183 0 384 233 73
50 37 3 275 195 73 355 226 128
51 30 3 273 183 128 392 233 195
52 30 3 287 42 0 406 92 67
53 33 3 277 42 67 370 87 145
54 27 3 293 42 145 369 118 187
55 28 3 296 118 0 400 181 92
56 28 3 296 118 92 400 181 184
57 44 4 273 31 187 355 80 217
58 44 4 273 80 187 355 129 217
59 44 4 296 129 184 378 178 214
60 45 4 370 0 67 407 105 140
61 45 4 370 0 140 407 105 213
62 43 4 378 105 184 420 148 220
63 42 4 392 181 0 461 226 43
64 42 4 461 181 0 530 226 43
65 43 4 392 181 43 435 223 79
66 40 4 407 0 0 441 100 53
67 40 4 441 0 0 475 100 53
68 41 4 407 0 53 462 100 101
69 45 4 407 0 101 480 105 138
70 54 5 392 181 79 433 231 124
71 54 5 392 181 124 433 231 169
72 54 5 392 181 169 433 231 214
73 56 5 400 148 0 480 179 55
74 56 5 400 148 55 480 179 110
75 55 5 407 0 138 460 100 172
76 57 5 400 148 110 482 178 159
77 57 5 400 148 159 482 178 208
78 46 5 407 0 172 452 69 215
79 53 5 420 105 0 496 147 76
80 53 5 496 105 0 572 147 76
81 54 5 420 105 76 470 146 121
82 48 5 435 179 43 508 229 141
83 51 5 433 178 141 533 233 189
84 48 5 480 0 0 530 98 73
85 50 5 480 0 73 550 63 123
86 52 5 480 0 123 573 45 201
87 47 5 482 63 76 586 155 139
88 49 5 460 45 139 579 95 206
89 61 6 433 178 189 515 227 219
90 60 6 460 95 139 505 138 208
91 62 6 505 95 139 568 145 209
92 59 6 533 155 0 583 228 98
93 59 6 533 155 98 583 228 196
