Utilizacion 76.621111 VolCajasEmpacado 78.560686 Duracion[s] 60.041000 Iteraciones 949
0 18 0 0 0 0 78 115 29
1 18 0 78 0 0 156 115 29
2 18 0 0 115 0 78 230 29
3 18 0 78 115 0 156 230 29
4 9 0 0 0 29 92 80 67
5 9 0 0 0 67 92 80 105
6 9 0 0 0 105 92 80 143
7 9 0 0 0 143 92 80 181
8 9 0 0 0 181 92 80 219
9 1 0 0 80 29 92 158 123
10 1 0 0 80 123 92 158 217
11 5 0 0 158 29 64 233 73
12 5 0 0 158 73 64 233 117
13 5 0 0 158 117 64 233 161
14 5 0 0 158 161 64 233 205
15 8 0 64 158 29 119 197 74
16 8 0 64 158 74 119 197 119
17 8 0 64 158 119 119 197 164
18 8 0 64 158 164 119 197 209
19 10 0 64 197 29 153 231 96
20 10 0 64 197 96 153 231 163
21 19 0 64 197 163 154 230 212
22 0 0 92 0 29 203 49 51
23 0 0 92 0 51 203 49 73
24 15 0 92 49 29 170 76 74
25 15 0 92 76 29 170 103 74
26 15 0 92 103 29 170 130 74
27 15 0 92 130 29 170 157 74
28 8 0 92 0 73 147 45 112
29 3 0 92 0 112 169 46 166
30 3 0 92 0 166 169 46 220
31 4 0 92 46 74 171 131 119
32 15 0 92 131 74 170 158 119
33 19 0 92 46 119 141 136 152
34 19 0 92 46 152 141 136 185
35 19 0 92 46 185 141 136 218
36 14 0 119 136 119 221 174 146
37 6 0 119 136 146 233 178 204
38 2 0 141 46 119 194 104 217
39 4 0 156 178 0 235 223 85
40 4 0 156 178 85 235 223 170
41 3 0 154 178 170 231 232 216
42 3 0 169 0 73 223 46 150
43 7 0 169 0 150 269 40 210
44 4 0 194 49 0 273 134 45
45 4 0 273 49 0 352 134 45
46 4 0 352 49 0 431 134 45
47 12 0 194 49 45 255 106 65
48 13 0 194 49 65 284 130 89
49 11 0 194 46 89 232 130 141
50 17 0 194 46 141 251 122 169
51 17 0 194 46 169 251 122 197
52 12 0 194 40 197 251 101 217
53 6 0 233 134 0 347 176 58
54 17 0 235 176 0 311 233 28
55 17 0 235 176 28 311 233 56
56 17 0 235 176 56 311 233 84
57 17 0 235 176 84 311 233 112
58 12 0 251 40 89 312 97 109
59 16 0 251 40 109 318 138 136
60 16 0 251 40 136 318 138 163
61 16 0 251 40 163 318 138 190
62 16 0 251 40 190 318 138 217
63 1 0 235 138 112 327 232 190
64 13 0 233 138 190 323 219 214
65 9 0 347 134 0 427 226 38
66 13 0 347 134 38 428 224 62
67 13 0 428 134 0 518 215 24
68 13 0 428 134 24 518 215 48
69 13 0 428 134 48 518 215 72
70 27 1 269 0 0 314 39 55
71 27 1 314 0 0 359 39 55
72 26 1 269 0 55 369 40 115
73 35 1 269 0 115 371 38 142
74 35 1 269 0 142 371 38 169
75 35 1 269 0 169 371 38 196
76 21 1 318 40 45 416 93 103
77 21 1 318 40 103 416 93 161
78 21 1 318 40 161 416 93 219
79 26 1 318 93 45 418 133 105
80 26 1 318 93 105 418 133 165
81 34 1 318 93 165 396 138 192
82 34 1 318 93 192 396 138 219
83 34 1 396 93 165 423 171 210
84 26 1 371 0 0 471 40 60
85 29 1 371 0 60 455 38 112
86 29 1 371 0 112 455 38 164
87 29 1 371 0 164 455 38 216
88 20 1 431 40 0 509 132 94
89 20 1 509 40 0 587 132 94
90 37 1 416 38 94 527 87 116
91 22 1 416 38 116 493 84 170
92 22 1 416 38 170 493 92 216
93 29 1 493 0 116 531 84 168
94 29 1 493 0 168 531 84 220
95 25 1 423 92 94 537 150 136
96 25 1 423 92 136 537 150 178
97 25 1 423 92 178 537 150 220
98 36 1 423 150 72 513 231 96
99 36 1 423 150 96 513 231 120
100 36 1 423 150 120 513 231 144
101 36 1 423 150 144 513 231 168
102 36 1 423 150 168 513 231 192
103 36 1 423 150 192 513 231 216
104 24 1 518 150 0 582 225 44
105 24 1 518 150 44 582 225 88
106 24 1 518 150 88 582 225 132
107 24 1 518 150 132 582 225 176
108 24 1 518 150 176 582 225 220
109 30 1 531 0 94 565 89 161
110 29 1 531 0 161 583 84 199
