Utilizacion 67.593888 VolCajasEmpacado 74.851251 Duracion[s] 30.000000 Iteraciones 1037
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 69 100 0 138 168 61
4 4 0 138 100 0 207 168 61
5 4 0 0 168 0 69 236 61
6 4 0 69 168 0 138 236 61
7 4 0 138 168 0 207 236 61
8 0 0 0 100 61 49 155 116
9 0 0 49 100 61 98 155 116
10 0 0 0 155 61 49 210 116
11 0 0 49 155 61 98 210 116
12 1 0 0 100 116 108 200 234
13 4 0 108 0 0 176 69 61
14 5 0 176 0 0 262 75 85
15 1 0 108 75 61 208 183 179
16 3 0 208 0 85 308 118 193
17 2 0 208 118 0 309 234 197
18 2 0 309 118 0 410 234 197
19 2 0 410 118 0 511 234 197
20 5 0 308 0 0 383 86 85
21 8 1 308 0 85 434 113 229
22 7 1 434 0 0 477 41 36
23 7 1 434 41 0 477 82 36
24 13 1 434 0 36 495 54 96
25 13 1 434 54 36 495 108 96
26 10 1 434 0 96 508 77 163
27 7 1 434 0 163 475 43 199
28 11 1 434 43 163 511 110 237
29 6 1 511 0 0 648 126 161
30 6 1 648 0 0 785 126 161
31 6 1 785 0 0 922 126 161
32 6 1 922 0 0 1059 126 161
33 6 1 1059 0 0 1196 126 161
34 6 1 1196 0 0 1333 126 161
35 8 1 511 126 0 637 239 144
36 8 1 637 126 0 763 239 144
37 8 1 763 126 0 889 239 144
38 8 1 889 126 0 1015 239 144
39 8 1 1015 126 0 1141 239 144
40 8 1 1141 126 0 1267 239 144
41 13 1 511 126 144 572 180 204
42 13 1 511 180 144 572 234 204
43 9 1 572 126 144 678 227 236
44 13 1 678 126 144 739 180 204
45 12 1 678 180 144 739 240 198
46 10 1 739 126 144 813 203 211
47 11 1 813 126 144 890 193 218
48 11 1 890 126 144 967 193 218
49 10 1 967 126 144 1041 203 211
50 12 1 1041 126 144 1102 186 198
51 12 1 1102 126 144 1163 186 198
52 12 1 1163 126 144 1224 186 198
53 12 1 1224 126 144 1285 186 198
54 12 1 1285 0 161 1345 61 215
