Utilizacion 87.198914 VolCajasEmpacado 89.232632 Duracion[s] 60.043000 Iteraciones 1913
0 0 0 0 0 0 52 50 54
1 0 0 0 50 0 52 100 54
2 0 0 0 100 0 52 150 54
3 0 0 0 150 0 52 200 54
4 0 0 0 0 54 52 50 108
5 0 0 0 50 54 52 100 108
6 0 0 0 100 54 52 150 108
7 0 0 0 150 54 52 200 108
8 0 0 0 0 108 52 50 162
9 0 0 0 50 108 52 100 162
10 0 0 0 100 108 52 150 162
11 0 0 0 150 108 52 200 162
12 0 0 0 0 162 52 50 216
13 0 0 0 50 162 52 100 216
14 0 0 0 100 162 52 150 216
15 0 0 0 150 162 52 200 216
16 2 0 52 0 0 117 102 69
17 2 0 117 0 0 182 102 69
18 2 0 182 0 0 247 102 69
19 2 0 247 0 0 312 102 69
20 2 0 312 0 0 377 102 69
21 2 0 377 0 0 442 102 69
22 2 0 442 0 0 507 102 69
23 2 0 52 0 69 117 102 138
24 2 0 117 0 69 182 102 138
25 2 0 182 0 69 247 102 138
26 2 0 247 0 69 312 102 138
27 2 0 312 0 69 377 102 138
28 2 0 377 0 69 442 102 138
29 2 0 442 0 69 507 102 138
30 2 0 52 0 138 117 102 207
31 2 0 117 0 138 182 102 207
32 2 0 182 0 138 247 102 207
33 2 0 247 0 138 312 102 207
34 2 0 312 0 138 377 102 207
35 2 0 377 0 138 442 102 207
36 2 0 442 0 138 507 102 207
37 1 0 52 102 0 104 164 59
38 1 0 104 102 0 156 164 59
39 1 0 156 102 0 208 164 59
40 1 0 208 102 0 260 164 59
41 1 0 260 102 0 312 164 59
42 1 0 312 102 0 364 164 59
43 1 0 364 102 0 416 164 59
44 1 0 416 102 0 468 164 59
45 1 0 468 102 0 520 164 59
46 1 0 520 102 0 572 164 59
47 0 0 52 164 0 106 214 52
48 0 0 52 164 52 106 214 104
49 0 0 52 164 104 106 214 156
50 1 0 52 102 59 104 164 118
51 1 0 52 102 118 104 164 177
52 1 0 52 164 156 111 216 218
53 4 1 104 102 59 163 164 111
54 4 1 163 102 59 222 164 111
55 4 1 222 102 59 281 164 111
56 4 1 281 102 59 340 164 111
57 4 1 340 102 59 399 164 111
58 4 1 399 102 59 458 164 111
59 4 1 104 102 111 163 164 163
60 4 1 163 102 111 222 164 163
61 4 1 222 102 111 281 164 163
62 4 1 281 102 111 340 164 163
63 4 1 340 102 111 399 164 163
64 4 1 399 102 111 458 164 163
65 4 1 104 102 163 163 164 215
66 4 1 163 102 163 222 164 215
67 4 1 222 102 163 281 164 215
68 4 1 281 102 163 340 164 215
69 4 1 340 102 163 399 164 215
70 4 1 399 102 163 458 164 215
71 5 1 111 164 0 213 233 65
72 5 1 213 164 0 315 233 65
73 5 1 315 164 0 417 233 65
74 5 1 417 164 0 519 233 65
75 5 1 111 164 65 213 233 130
76 5 1 213 164 65 315 233 130
77 5 1 315 164 65 417 233 130
78 5 1 417 164 65 519 233 130
79 5 1 111 164 130 213 233 195
80 5 1 213 164 130 315 233 195
81 5 1 315 164 130 417 233 195
82 5 1 417 164 130 519 233 195
83 4 1 458 102 59 510 164 118
84 3 1 458 102 118 512 154 168
85 3 1 458 102 168 512 154 218
86 3 1 507 0 0 557 52 54
87 3 1 507 0 54 557 52 108
88 3 1 507 0 108 557 52 162
89 3 1 507 0 162 557 52 216
90 3 1 507 52 0 559 102 54
91 3 1 507 52 54 559 102 108
92 3 1 507 52 108 559 102 162
93 3 1 507 52 162 559 102 216
94 3 1 512 102 59 566 152 111
95 3 1 512 102 111 566 152 163
96 3 1 512 102 163 566 152 215
97 3 1 519 164 0 573 214 52
98 3 1 519 164 52 569 216 106
99 3 1 519 152 106 571 206 156
100 3 1 519 152 156 571 206 206
