Utilizacion 81.699197 VolCajasEmpacado 83.534781 Duracion[s] 60.010000 Iteraciones 1522
0 4 0 0 0 0 114 77 69
1 4 0 0 77 0 114 154 69
2 4 0 0 154 0 114 231 69
3 3 0 0 0 69 95 57 122
4 3 0 0 57 69 95 114 122
5 3 0 0 114 69 95 171 122
6 3 0 0 171 69 95 228 122
7 1 0 0 0 122 76 45 153
8 1 0 0 45 122 76 90 153
9 1 0 0 90 122 76 135 153
10 1 0 0 135 122 76 180 153
11 1 0 0 180 122 76 225 153
12 1 0 0 0 153 76 45 184
13 1 0 0 45 153 76 90 184
14 1 0 0 90 153 76 135 184
15 1 0 0 135 153 76 180 184
16 1 0 0 180 153 76 225 184
17 0 0 0 0 184 40 21 220
18 0 0 0 21 184 40 42 220
19 0 0 0 42 184 40 63 220
20 0 0 0 63 184 40 84 220
21 0 0 0 84 184 40 105 220
22 0 0 0 105 184 40 126 220
23 0 0 0 126 184 40 147 220
24 0 0 0 147 184 40 168 220
25 0 0 0 168 184 40 189 220
26 1 0 40 0 184 85 76 215
27 1 0 40 76 184 85 152 215
28 1 0 40 152 184 85 228 215
29 4 0 114 0 0 183 77 114
30 4 0 183 0 0 252 77 114
31 4 0 252 0 0 321 77 114
32 4 0 114 77 0 183 154 114
33 4 0 183 77 0 252 154 114
34 4 0 252 77 0 321 154 114
35 4 0 114 154 0 183 231 114
36 4 0 183 154 0 252 231 114
37 4 0 252 154 0 321 231 114
38 3 0 95 0 114 190 57 167
39 3 0 95 57 114 190 114 167
40 3 0 95 114 114 190 171 167
41 3 0 95 171 114 190 228 167
42 3 0 95 0 167 190 57 220
43 3 0 95 57 167 190 114 220
44 3 0 95 114 167 190 171 220
45 3 0 95 171 167 190 228 220
46 2 0 190 0 114 241 54 177
47 3 0 190 54 114 285 111 167
48 3 0 190 111 114 285 168 167
49 3 0 190 168 114 285 225 167
50 2 0 190 54 167 253 108 218
51 2 0 253 54 167 316 108 218
52 2 0 190 108 167 253 162 218
53 2 0 253 108 167 316 162 218
54 2 0 190 162 167 253 216 218
55 2 0 253 162 167 316 216 218
56 5 1 190 0 177 226 40 198
57 5 1 190 0 198 226 40 219
58 5 1 226 0 177 247 36 217
59 5 1 247 0 114 283 40 135
60 5 1 247 0 135 283 40 156
61 5 1 247 0 156 283 40 177
62 5 1 247 0 177 283 40 198
63 5 1 247 0 198 283 40 219
64 7 1 283 0 114 346 54 165
65 7 1 283 0 165 346 54 216
66 7 1 321 54 0 372 108 63
67 7 1 372 54 0 423 108 63
68 7 1 423 54 0 474 108 63
69 7 1 474 54 0 525 108 63
70 7 1 525 54 0 576 108 63
71 7 1 321 108 0 372 162 63
72 7 1 372 108 0 423 162 63
73 7 1 423 108 0 474 162 63
74 7 1 474 108 0 525 162 63
75 7 1 525 108 0 576 162 63
76 9 1 321 162 0 435 231 77
77 9 1 321 162 77 435 231 154
78 9 1 321 54 63 435 123 140
79 9 1 435 54 63 549 123 140
80 9 1 321 54 140 435 123 217
81 9 1 435 54 140 549 123 217
82 8 1 316 123 154 369 218 211
83 8 1 346 0 0 403 53 95
84 8 1 403 0 0 460 53 95
85 8 1 460 0 0 517 53 95
86 8 1 517 0 0 574 53 95
87 8 1 346 0 95 403 53 190
88 8 1 403 0 95 460 53 190
89 8 1 460 0 95 517 53 190
90 8 1 517 0 95 574 53 190
91 5 1 346 0 190 382 40 211
92 5 1 369 123 63 409 159 84
93 6 1 369 123 84 445 154 129
94 5 1 369 123 129 409 159 150
95 6 1 369 123 150 445 154 195
96 6 1 369 154 154 414 230 185
97 6 1 369 154 185 414 230 216
98 6 1 414 154 154 445 230 199
99 6 1 445 123 63 521 168 94
100 6 1 445 123 94 521 168 125
101 6 1 445 123 125 521 168 156
102 6 1 445 123 156 521 168 187
103 6 1 445 123 187 521 168 218
104 7 1 521 123 63 584 177 114
105 7 1 521 123 114 584 177 165
106 6 1 445 168 0 521 213 31
