Utilizacion 74.255099 VolCajasEmpacado 75.793399 Duracion[s] 60.014000 Iteraciones 1423
0 0 0 0 0 0 83 55 22
1 0 0 83 0 0 166 55 22
2 0 0 166 0 0 249 55 22
3 0 0 249 0 0 332 55 22
4 0 0 332 0 0 415 55 22
5 0 0 415 0 0 498 55 22
6 2 0 0 0 22 108 54 88
7 2 0 0 0 88 108 54 154
8 2 0 0 0 154 108 54 220
9 4 0 0 55 0 108 102 37
10 4 0 0 102 0 108 149 37
11 7 0 0 149 0 71 213 31
12 7 0 0 149 31 71 213 62
13 7 0 0 149 62 71 213 93
14 7 0 0 149 93 71 213 124
15 7 0 0 149 124 71 213 155
16 7 0 0 149 155 71 213 186
17 7 0 0 149 186 71 213 217
18 8 0 0 54 37 30 92 69
19 8 0 0 92 37 30 130 69
20 9 0 0 54 69 33 128 131
21 9 0 0 54 131 33 128 193
22 6 0 33 54 37 66 123 98
23 6 0 33 54 98 66 123 159
24 6 0 33 54 159 66 123 220
25 8 0 66 54 37 96 92 69
26 8 0 66 92 37 96 130 69
27 5 0 71 54 69 112 154 105
28 5 0 71 54 105 112 154 141
29 5 0 71 54 141 112 154 177
30 5 0 71 54 177 112 154 213
31 3 0 71 154 0 170 233 39
32 3 0 71 154 39 170 233 78
33 3 0 71 154 78 170 233 117
34 3 0 71 154 117 170 233 156
35 3 0 71 154 156 170 233 195
36 1 0 71 154 195 172 223 215
37 5 0 108 0 22 208 41 58
38 2 0 108 0 58 216 54 124
39 2 0 108 0 124 216 54 190
40 1 0 112 55 0 213 124 20
41 1 0 213 55 0 314 124 20
42 7 0 112 55 20 183 119 51
43 17 1 108 0 190 140 38 220
44 17 1 112 38 190 150 70 220
45 18 1 112 70 51 167 153 73
46 18 1 112 70 73 167 153 95
47 18 1 112 70 95 167 153 117
48 15 1 112 70 117 173 139 150
49 15 1 112 70 150 173 139 183
50 15 1 112 70 183 173 139 216
51 19 1 150 0 190 251 69 210
52 11 1 172 139 0 280 193 66
53 10 1 172 193 0 246 226 62
54 10 1 246 193 0 320 226 62
55 10 1 320 193 0 394 226 62
56 10 1 394 193 0 468 226 62
57 12 1 172 139 66 271 218 105
58 12 1 172 139 105 271 218 144
59 12 1 172 139 144 271 218 183
60 13 1 172 139 183 280 186 220
61 13 1 172 186 183 280 233 220
62 14 1 183 69 20 283 110 56
63 11 1 173 69 56 281 135 110
64 11 1 173 69 110 281 135 164
65 16 1 173 69 164 244 133 195
66 19 1 173 69 195 274 138 215
67 19 1 251 0 22 352 69 42
68 19 1 251 0 42 352 69 62
69 19 1 251 0 62 352 69 82
70 19 1 251 0 82 352 69 102
71 15 1 251 0 102 284 69 163
72 16 1 284 0 102 355 64 133
73 16 1 284 0 133 355 64 164
74 16 1 284 0 164 355 64 195
75 14 1 280 135 0 380 176 36
76 27 2 251 0 195 334 55 217
77 24 2 280 135 36 349 168 97
78 24 2 280 135 97 349 168 158
79 24 2 280 135 158 349 168 219
80 25 2 280 168 62 351 232 93
81 25 2 280 168 93 351 232 124
82 25 2 280 168 124 351 232 155
83 25 2 280 168 155 351 232 186
84 27 2 280 168 186 363 223 208
85 29 2 355 0 22 388 74 84
86 29 2 355 0 84 388 74 146
87 29 2 355 0 146 388 74 208
88 26 2 283 69 20 313 107 52
89 26 2 283 69 52 315 107 82
90 22 2 315 74 0 423 121 37
91 22 2 423 74 0 531 121 37
92 20 2 315 74 37 423 128 103
93 20 2 315 74 103 423 128 169
94 22 2 274 74 169 382 111 216
95 23 2 380 128 0 480 164 41
96 24 2 349 128 41 418 161 102
97 23 2 349 128 102 449 164 143
98 29 2 349 128 143 423 161 205
99 28 2 363 164 62 464 233 82
100 27 2 363 164 82 446 219 104
101 27 2 363 164 104 446 219 126
102 27 2 363 164 126 446 219 148
103 27 2 363 164 148 446 219 170
104 27 2 363 164 170 446 219 192
105 21 2 480 121 0 579 200 39
106 21 2 480 121 39 579 200 78
107 38 3 363 161 192 446 216 214
108 37 3 382 74 169 412 106 207
109 35 3 388 0 22 457 61 55
110 35 3 457 0 22 526 61 55
111 36 3 388 0 55 452 71 86
112 36 3 452 0 55 516 71 86
113 33 3 388 0 86 488 36 127
114 33 3 388 36 86 488 72 127
115 33 3 388 0 127 488 36 168
116 33 3 388 36 127 488 72 168
117 33 3 388 0 168 488 36 209
118 33 3 388 36 168 488 72 209
119 31 3 488 0 86 542 108 152
120 31 3 488 0 152 542 108 218
121 37 3 423 72 37 455 110 67
122 37 3 423 72 67 453 104 105
123 37 3 423 72 105 453 104 143
124 37 3 423 72 143 453 104 181
125 31 3 449 108 78 557 162 144
126 31 3 449 108 144 557 162 210
127 34 3 464 162 78 538 195 140
128 34 3 446 164 140 520 226 173
129 34 3 446 164 173 520 226 206
130 34 3 542 0 0 575 74 62
131 30 3 542 0 62 579 108 109
132 34 3 542 0 109 575 74 171
