Utilizacion 78.528496 VolCajasEmpacado 79.984070 Duracion[s] 60.004000 Iteraciones 1919
0 5 0 0 0 0 80 57 95
1 5 0 0 57 0 80 114 95
2 5 0 0 114 0 80 171 95
3 5 0 0 171 0 80 228 95
4 7 0 0 0 95 77 67 177
5 2 0 0 67 95 116 107 136
6 2 0 0 67 136 116 107 177
7 2 0 0 67 177 116 107 218
8 2 0 0 0 177 116 41 217
9 5 0 0 107 95 95 187 152
10 5 0 0 107 152 95 187 209
11 1 0 0 187 95 67 233 131
12 1 0 0 187 131 67 233 167
13 1 0 0 187 167 67 233 203
14 1 0 80 187 0 116 233 67
15 1 0 116 187 0 152 233 67
16 1 0 152 187 0 188 233 67
17 3 0 80 187 67 184 231 139
18 3 0 67 187 139 171 231 211
19 3 0 95 107 0 199 179 44
20 3 0 95 107 44 199 179 88
21 3 0 95 107 88 199 179 132
22 3 0 95 107 132 199 179 176
23 3 0 95 107 176 199 179 220
24 4 0 116 0 0 196 98 56
25 4 0 196 0 0 276 98 56
26 4 0 276 0 0 356 98 56
27 7 0 116 0 56 198 67 133
28 7 0 198 0 56 280 67 133
29 2 0 116 0 133 232 41 173
30 2 0 116 0 173 232 41 213
31 3 0 116 41 133 220 85 205
32 6 0 199 98 0 258 158 108
33 6 0 199 98 108 258 158 216
34 6 0 199 158 0 258 218 108
35 5 0 199 158 108 279 215 203
36 0 0 280 0 56 367 112 79
37 0 0 258 67 79 370 154 102
38 0 0 258 67 102 370 154 125
39 0 0 258 67 125 370 154 148
40 0 0 258 67 148 370 154 171
41 0 0 258 67 171 370 154 194
42 0 0 258 67 194 370 154 217
43 0 0 370 0 0 482 87 23
44 15 1 232 0 133 314 67 210
45 9 1 279 154 0 325 221 36
46 9 1 325 154 0 371 221 36
47 9 1 279 154 36 325 221 72
48 9 1 325 154 36 371 221 72
49 9 1 279 154 72 325 221 108
50 9 1 325 154 72 371 221 108
51 9 1 279 154 108 325 221 144
52 9 1 325 154 108 371 221 144
53 9 1 279 154 144 325 221 180
54 9 1 325 154 144 371 221 180
55 9 1 279 154 180 325 221 216
56 9 1 325 154 180 371 221 216
57 15 1 314 0 79 396 67 156
58 9 1 314 0 156 350 67 202
59 10 1 370 0 156 411 116 196
60 12 1 371 116 0 469 172 80
61 12 1 371 172 0 469 228 80
62 12 1 371 116 80 469 172 160
63 12 1 371 172 80 469 228 160
64 8 1 371 116 160 458 228 183
65 8 1 371 116 183 458 228 206
66 13 1 411 0 23 506 57 103
67 13 1 411 57 23 506 114 103
68 13 1 411 0 103 506 57 183
69 13 1 411 57 103 506 114 183
70 8 1 411 0 183 498 112 206
71 12 1 469 114 0 525 212 80
72 12 1 469 114 80 525 212 160
73 13 1 506 0 0 563 95 80
74 14 1 506 0 80 566 108 139
75 14 1 506 0 139 566 108 198
76 14 1 525 108 0 584 168 108
77 14 1 525 108 108 584 168 216
78 14 1 458 114 160 518 222 219
79 14 1 525 168 0 585 227 108
80 14 1 525 168 108 584 228 216
