Utilizacion 69.117377 VolCajasEmpacado 70.830604 Duracion[s] 60.000000 Iteraciones 4070
0 6 0 0 0 0 67 72 22
1 6 0 0 72 0 67 144 22
2 5 0 0 144 0 69 230 79
3 2 0 0 0 22 53 118 93
4 4 0 0 0 93 70 69 197
5 0 0 0 69 93 73 165 117
6 1 0 0 69 117 31 115 170
7 3 0 0 115 117 119 169 172
8 9 1 0 169 79 118 222 150
9 10 1 0 169 150 43 220 218
10 13 1 0 0 197 67 72 219
11 12 1 0 72 172 73 168 196
12 12 1 0 72 196 73 168 220
13 7 1 43 169 150 139 206 201
14 8 1 70 0 0 156 69 79
15 8 1 70 0 79 156 69 158
16 11 1 73 0 158 150 74 195
17 20 2 73 74 0 126 105 46
18 19 2 73 74 46 169 111 97
19 19 2 73 74 97 169 111 148
20 15 2 119 74 148 197 128 205
21 18 2 139 128 0 213 205 37
22 14 2 139 128 37 190 171 105
23 16 2 139 171 37 257 224 108
24 17 2 139 128 108 259 221 154
25 21 3 73 128 172 126 159 218
26 22 3 126 128 154 222 165 205
27 26 3 139 165 154 258 220 208
28 27 3 156 0 0 210 67 75
29 27 3 156 0 75 210 67 150
30 23 3 156 0 150 233 74 187
31 25 3 197 74 0 315 127 71
32 26 3 197 74 71 316 128 126
33 26 3 197 74 126 316 128 181
34 23 3 222 74 181 299 148 218
35 29 3 233 0 0 319 69 79
36 28 3 233 0 79 302 72 140
37 24 3 299 128 0 419 221 46
38 24 3 299 128 46 419 221 92
39 36 4 70 0 195 142 67 217
40 35 4 150 0 187 246 73 211
41 32 4 246 0 140 318 69 201
42 30 4 259 148 92 347 219 153
43 30 4 259 148 153 347 219 214
44 37 4 316 69 0 394 126 54
45 37 4 316 69 54 394 126 108
46 31 4 316 69 108 386 138 212
47 34 4 347 138 92 424 212 129
48 33 4 319 0 0 394 54 67
49 32 4 347 138 129 408 210 198
50 42 5 319 0 67 437 53 138
51 42 5 319 0 138 437 53 209
52 45 5 347 138 198 419 205 220
53 38 5 394 53 0 464 122 104
54 43 5 394 53 104 462 96 155
55 40 5 386 53 155 455 125 216
56 43 5 424 125 0 467 176 68
57 43 5 424 176 0 467 227 68
58 44 5 424 125 68 475 221 105
59 39 5 424 125 105 485 213 176
60 41 5 464 0 0 583 55 54
61 47 6 419 125 176 515 176 213
62 49 6 464 0 54 521 78 108
63 49 6 521 0 54 578 78 108
64 48 6 462 0 108 582 93 154
65 50 6 462 0 154 550 71 215
66 46 6 515 93 0 582 165 22
67 57 7 419 176 176 487 227 219
68 51 7 462 71 154 558 108 205
69 55 7 515 108 22 569 186 79
70 51 7 487 186 0 583 223 51
71 52 7 515 108 79 584 212 149
72 52 7 515 108 149 584 212 219
