Utilizacion 78.107268 VolCajasEmpacado 80.413851 Duracion[s] 60.007000 Iteraciones 3433
0 3 0 0 0 0 97 64 100
1 3 0 0 64 0 97 128 100
2 3 0 0 0 100 97 64 200
3 3 0 0 64 100 97 128 200
4 4 0 0 128 0 88 227 23
5 4 0 88 128 0 176 227 23
6 4 0 176 128 0 264 227 23
7 4 0 264 128 0 352 227 23
8 4 0 352 128 0 440 227 23
9 2 0 0 128 23 62 193 121
10 2 0 0 128 121 62 193 219
11 2 0 62 128 23 124 226 88
12 1 0 62 128 88 122 174 147
13 1 0 62 174 88 122 220 147
14 1 0 62 128 147 122 174 206
15 1 0 62 174 147 122 220 206
16 0 0 97 0 0 210 80 29
17 0 0 97 0 29 210 80 58
18 0 0 97 0 58 210 80 87
19 0 0 97 0 87 210 80 116
20 0 0 97 0 116 210 80 145
21 0 0 97 0 145 210 80 174
22 0 0 97 0 174 210 80 203
23 7 1 97 80 0 156 126 60
24 7 1 97 80 60 156 126 120
25 8 1 122 80 120 184 145 218
26 8 1 124 145 23 186 210 121
27 8 1 124 145 121 186 210 219
28 9 1 186 80 23 283 180 87
29 9 1 186 80 87 283 180 151
30 9 1 186 80 151 283 180 215
31 6 1 210 0 0 323 80 29
32 6 1 210 0 29 323 80 58
33 9 1 210 0 58 310 64 155
34 8 1 210 0 155 308 65 217
35 5 1 283 80 23 371 179 46
36 5 1 371 80 23 459 179 46
37 5 1 283 80 46 382 168 69
38 5 1 283 80 69 382 168 92
39 5 1 283 80 92 382 168 115
40 5 1 283 80 115 382 168 138
41 13 2 186 180 23 245 226 83
42 13 2 186 180 83 245 226 143
43 13 2 186 180 143 245 226 203
44 13 2 245 180 23 304 226 83
45 13 2 245 180 83 304 226 143
46 13 2 245 180 143 304 226 203
47 14 2 283 65 138 371 164 161
48 14 2 283 65 161 371 164 184
49 14 2 283 65 184 371 164 207
50 13 2 304 179 23 364 225 82
51 12 2 304 168 82 402 233 144
52 12 2 304 168 144 402 233 206
53 11 2 323 0 0 420 64 100
54 11 2 420 0 0 517 64 100
55 11 2 323 0 100 420 64 200
56 11 2 420 0 100 517 64 200
57 11 2 382 64 46 479 164 110
58 14 2 382 64 110 470 163 133
59 10 2 382 64 133 495 144 162
60 16 3 371 64 162 484 144 191
61 16 3 371 64 191 484 144 220
62 17 3 402 179 23 461 225 83
63 17 3 402 179 83 461 225 143
64 17 3 402 179 143 461 225 203
65 18 3 461 164 0 559 229 62
66 18 3 461 164 62 559 229 124
67 18 3 461 164 124 559 229 186
68 16 3 461 144 186 574 224 215
69 17 3 495 64 0 541 123 60
70 17 3 541 64 0 587 123 60
71 18 3 495 64 60 557 129 158
72 17 3 495 64 158 541 123 218
73 18 3 517 0 0 582 62 98
74 18 3 517 0 98 582 62 196
