Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.079000 Iteraciones 5924
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 136 149 0 197 209 54
11 4 0 136 149 54 231 239 190
12 0 0 154 0 0 308 149 148
13 2 0 154 0 148 222 69 209
14 2 0 154 69 148 222 138 209
15 3 0 231 149 0 354 235 122
16 0 0 308 0 0 462 149 148
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 54 123 209 97 164 245
26 6 1 86 0 209 127 43 245
27 6 1 86 43 209 127 86 245
28 6 1 97 86 209 140 127 245
29 6 1 97 127 209 140 168 245
30 13 1 154 138 190 203 188 234
31 6 1 203 138 190 244 181 226
32 14 1 203 181 190 249 226 231
33 12 1 222 0 148 296 77 215
34 12 1 296 0 148 370 77 215
35 12 1 370 0 148 444 77 215
36 14 1 222 77 148 267 123 189
37 13 1 222 77 189 271 127 233
38 14 1 244 127 148 289 168 194
39 13 1 244 127 194 293 177 238
40 14 1 271 77 148 317 122 189
41 13 1 271 77 189 321 126 233
42 12 1 321 77 148 398 144 222
43 12 1 398 77 148 475 144 222
44 11 1 462 144 136 548 229 211
45 12 1 462 0 0 539 74 67
46 9 1 475 0 67 573 107 214
47 9 1 548 107 0 655 205 147
48 9 1 655 107 0 762 205 147
49 11 1 548 107 147 634 192 222
50 10 1 573 0 0 773 96 178
51 10 1 773 0 0 973 96 178
52 10 1 973 0 0 1173 96 178
53 8 1 762 96 0 878 212 162
54 7 1 878 96 0 1014 234 197
55 8 1 1014 96 0 1130 212 162
56 8 1 1130 96 0 1246 212 162
57 10 1 1246 0 0 1342 200 178
