Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.062000 Iteraciones 329
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 4 0 0 149 0 95 239 136
5 4 0 95 149 0 190 239 136
6 4 0 190 149 0 285 239 136
7 1 0 0 61 148 60 115 209
8 1 0 0 115 148 60 169 209
9 1 0 54 0 148 114 61 202
10 2 0 60 61 148 128 130 209
11 2 0 128 0 148 197 68 209
12 2 0 128 68 148 197 136 209
13 2 0 197 0 148 265 69 209
14 2 0 197 69 148 266 137 209
15 2 0 265 0 148 334 68 209
16 2 0 266 68 148 334 137 209
17 2 0 334 68 148 402 137 209
18 3 0 285 149 0 408 235 122
19 12 1 334 0 148 408 67 225
20 12 1 408 0 148 482 67 225
21 14 1 285 149 122 326 194 168
22 14 1 285 194 122 326 239 168
23 14 1 326 149 122 367 194 168
24 14 1 326 194 122 367 239 168
25 6 1 367 149 122 410 190 158
26 6 1 367 190 122 410 231 158
27 6 1 367 149 158 410 190 194
28 6 1 367 190 158 410 231 194
29 6 1 367 149 194 410 190 230
30 6 1 367 190 194 410 231 230
31 12 1 402 67 148 469 141 225
32 6 1 410 149 0 451 192 36
33 6 1 410 192 0 451 235 36
34 6 1 410 149 36 451 192 72
35 6 1 410 192 36 451 235 72
36 6 1 410 149 72 451 192 108
37 6 1 410 192 72 451 235 108
38 12 1 410 149 108 484 216 185
39 13 1 410 141 185 460 190 229
40 13 1 410 190 185 460 239 229
41 12 1 469 67 0 546 134 74
42 12 1 469 67 74 536 144 148
43 13 1 482 0 0 532 49 44
44 13 1 532 0 0 582 49 44
45 10 1 484 144 0 684 240 178
46 10 1 684 144 0 884 240 178
47 10 1 884 144 0 1084 240 178
48 10 1 1084 144 0 1284 240 178
49 11 1 546 49 0 631 135 75
50 9 1 536 0 75 643 98 222
51 9 1 643 0 0 741 107 147
52 11 1 643 0 147 728 86 222
53 7 1 741 0 0 879 136 197
54 8 1 879 0 0 995 116 162
55 8 1 995 0 0 1111 116 162
56 8 1 1111 0 0 1227 116 162
57 9 1 1227 0 0 1334 98 147
