Utilizacion 82.638092 VolCajasEmpacado 83.375944 Duracion[s] 60.015000 Iteraciones 4152
0 1 0 0 0 0 72 94 29
1 1 0 72 0 0 144 94 29
2 1 0 144 0 0 216 94 29
3 1 0 216 0 0 288 94 29
4 1 0 288 0 0 360 94 29
5 1 0 360 0 0 432 94 29
6 1 0 432 0 0 504 94 29
7 1 0 504 0 0 576 94 29
8 1 0 0 0 29 72 94 58
9 1 0 72 0 29 144 94 58
10 1 0 144 0 29 216 94 58
11 1 0 216 0 29 288 94 58
12 1 0 288 0 29 360 94 58
13 1 0 360 0 29 432 94 58
14 1 0 432 0 29 504 94 58
15 1 0 504 0 29 576 94 58
16 2 0 0 0 58 72 47 137
17 2 0 0 47 58 72 94 137
18 2 0 0 0 137 72 47 216
19 2 0 0 47 137 72 94 216
20 2 0 0 94 0 47 173 72
21 2 0 0 94 72 47 173 144
22 2 0 0 94 144 47 173 216
23 2 0 0 173 0 72 220 79
24 1 0 47 94 0 141 166 29
25 0 0 72 0 58 173 81 82
26 0 0 173 0 58 274 81 82
27 0 0 274 0 58 375 81 82
28 0 0 375 0 58 476 81 82
29 0 0 476 0 58 577 81 82
30 0 0 72 0 82 173 81 106
31 0 0 173 0 82 274 81 106
32 0 0 274 0 82 375 81 106
33 0 0 375 0 82 476 81 106
34 0 0 476 0 82 577 81 106
35 0 0 72 94 29 173 175 53
36 5 1 0 173 79 72 220 158
37 5 1 47 94 53 119 173 100
38 5 1 47 94 100 119 173 147
39 5 1 47 94 147 119 173 194
40 3 1 47 94 194 148 175 218
41 5 1 72 0 106 144 47 185
42 5 1 144 0 106 216 47 185
43 5 1 72 47 106 144 94 185
44 5 1 144 47 106 216 94 185
45 4 1 72 0 185 144 94 214
46 4 1 144 0 185 216 94 214
47 3 1 173 94 0 274 175 24
48 3 1 173 94 24 274 175 48
49 3 1 173 94 48 274 175 72
50 3 1 173 94 72 274 175 96
51 3 1 173 94 96 274 175 120
52 3 1 173 94 120 274 175 144
53 3 1 173 94 144 274 175 168
54 3 1 173 94 168 274 175 192
55 3 1 173 94 192 274 175 216
56 3 1 216 0 106 317 81 130
57 3 1 216 0 130 317 81 154
58 8 2 72 175 0 151 222 72
59 8 2 72 175 72 151 222 144
60 8 2 72 175 144 151 222 216
61 8 2 151 175 0 223 222 79
62 8 2 151 175 79 223 222 158
63 7 2 216 0 154 288 94 183
64 7 2 216 0 183 288 94 212
65 8 2 223 175 0 302 222 72
66 8 2 223 175 72 302 222 144
67 8 2 223 175 144 302 222 216
68 6 2 274 94 0 375 175 24
69 6 2 375 94 0 476 175 24
70 6 2 476 94 0 577 175 24
71 6 2 274 94 24 375 175 48
72 8 2 274 94 48 346 173 95
73 7 2 274 94 95 368 166 124
74 7 2 274 94 124 368 166 153
75 7 2 274 94 153 368 166 182
76 7 2 274 94 182 368 166 211
77 7 2 317 0 106 389 94 135
78 7 2 317 0 135 389 94 164
79 10 3 288 0 164 360 94 193
80 9 3 288 0 193 389 81 217
81 11 3 302 175 0 381 222 72
82 11 3 381 175 0 460 222 72
83 11 3 460 175 0 539 222 72
84 11 3 302 175 72 381 222 144
85 11 3 381 175 72 460 222 144
86 11 3 460 175 72 539 222 144
87 11 3 302 175 144 381 222 216
88 11 3 381 175 144 460 222 216
89 11 3 460 175 144 539 222 216
90 9 3 375 94 24 476 175 48
91 9 3 476 94 24 577 175 48
92 9 3 375 94 48 476 175 72
93 9 3 476 94 48 577 175 72
94 9 3 375 94 72 476 175 96
95 9 3 476 94 72 577 175 96
96 9 3 375 94 96 476 175 120
97 9 3 476 94 96 577 175 120
98 9 3 375 94 120 476 175 144
99 9 3 476 94 120 577 175 144
100 9 3 375 94 144 476 175 168
101 9 3 476 94 144 577 175 168
102 9 3 375 94 168 476 175 192
103 9 3 476 94 168 577 175 192
104 9 3 375 94 192 476 175 216
105 9 3 476 94 192 577 175 216
106 10 3 389 0 106 461 94 135
107 10 3 389 0 135 461 94 164
108 10 3 389 0 164 461 94 193
109 10 3 461 0 106 533 94 135
110 10 3 461 0 135 533 94 164
111 10 3 461 0 164 533 94 193
112 11 3 533 0 106 580 79 178
113 12 4 389 0 193 490 81 217
