Utilizacion 71.261837 VolCajasEmpacado 72.360236 Duracion[s] 60.008000 Iteraciones 5919
0 0 0 0 0 0 54 108 66
1 1 1 0 108 0 101 177 20
2 1 1 0 108 20 101 177 40
3 2 1 0 0 66 33 74 128
4 2 1 33 0 66 66 74 128
5 3 2 0 0 128 33 74 190
6 4 2 0 74 66 108 128 132
7 4 2 0 74 132 108 128 198
8 3 2 0 177 0 74 210 62
9 5 3 0 128 62 69 229 82
10 7 4 0 128 82 74 161 144
11 7 4 0 128 144 74 161 206
12 8 4 0 161 82 108 227 136
13 6 4 0 161 136 101 230 156
14 10 5 0 161 156 74 223 189
15 9 5 0 161 189 101 230 209
16 11 5 66 0 0 174 66 54
17 11 5 174 0 0 282 66 54
18 13 6 66 0 54 174 66 108
19 12 6 66 0 108 167 69 128
20 14 7 33 0 128 66 74 190
21 15 8 66 0 128 140 33 190
22 16 9 66 33 128 140 66 190
23 16 9 101 128 0 175 161 62
24 17 9 108 69 0 216 123 66
25 19 10 74 128 62 148 161 124
26 19 10 74 128 124 148 161 186
27 19 10 101 128 186 175 190 219
28 20 10 108 69 66 216 123 132
29 18 10 174 0 54 275 69 74
30 18 10 174 0 74 275 69 94
31 21 11 174 0 94 275 69 114
32 21 11 167 0 114 268 69 134
33 22 12 140 0 134 248 54 200
34 22 12 108 69 132 216 123 198
35 23 13 0 54 198 101 123 218
36 23 13 101 54 198 202 123 218
37 24 13 108 190 0 182 223 62
38 23 13 202 0 200 271 101 220
39 23 13 182 123 0 251 224 20
40 25 14 108 190 62 182 223 124
41 27 15 175 123 20 283 189 74
42 26 15 182 123 74 283 192 94
43 29 16 175 123 94 283 189 148
44 29 16 175 123 148 283 189 202
45 29 16 271 69 0 379 123 66
46 28 16 282 0 0 383 69 20
47 31 17 108 190 124 182 223 186
48 32 17 271 69 66 379 123 132
49 30 17 282 0 20 383 69 40
50 33 18 282 0 40 356 62 73
51 33 18 282 0 73 356 62 106
52 36 19 182 192 20 256 225 82
53 34 19 275 0 106 376 69 126
54 35 19 271 0 126 379 54 192
55 37 20 271 0 192 372 69 212
56 38 20 182 192 82 256 225 144
57 38 20 182 192 144 256 225 206
58 38 20 271 69 132 345 102 194
59 39 20 283 123 0 391 177 66
60 39 20 283 123 66 391 177 132
61 41 21 256 192 0 330 225 62
62 42 21 330 177 0 438 231 66
63 40 21 383 0 0 484 69 20
64 43 22 383 0 20 484 69 40
65 44 23 283 177 66 391 231 132
66 44 23 283 177 132 391 231 198
67 45 23 283 102 132 384 171 152
68 45 23 283 102 152 384 171 172
69 46 23 283 102 172 345 176 205
70 46 23 345 69 172 407 143 205
71 47 24 379 0 40 453 62 73
72 47 24 379 0 73 453 62 106
73 47 24 379 0 106 453 62 139
74 48 24 379 0 139 480 69 159
75 48 24 379 0 159 480 69 179
76 48 24 379 0 179 480 69 199
77 49 25 391 143 0 465 176 62
78 49 25 465 143 0 539 176 62
79 50 25 407 69 0 515 135 54
80 51 26 372 0 199 473 69 219
81 51 26 407 69 54 508 138 74
82 51 26 407 69 74 476 170 94
83 52 27 407 69 94 476 170 114
84 53 28 391 143 114 465 176 176
85 54 28 407 69 114 515 123 180
86 56 29 391 143 176 465 205 209
87 57 29 407 69 180 508 138 200
88 55 29 465 176 0 573 230 66
89 58 30 407 69 200 508 138 220
90 59 31 465 170 66 573 224 132
91 60 32 465 138 132 498 212 194
92 62 33 484 0 0 558 62 33
93 62 33 484 0 33 558 62 66
94 62 33 484 0 66 558 62 99
95 63 33 508 123 132 574 231 186
96 61 33 480 0 99 581 69 119
97 61 33 480 0 119 581 69 139
98 64 34 480 0 139 581 69 159
99 66 35 498 138 186 572 200 219
100 65 35 480 0 159 581 69 179
101 68 36 480 0 179 581 69 199
102 68 36 480 0 199 581 69 219
