Utilizacion 75.119094 VolCajasEmpacado 75.912724 Duracion[s] 60.004000 Iteraciones 8029
0 0 0 0 0 0 63 59 74
1 0 0 0 0 74 63 59 148
2 1 1 0 59 0 60 145 43
3 3 2 0 145 0 86 205 43
4 3 2 0 145 43 86 205 86
5 2 2 0 0 148 82 96 211
6 2 2 82 0 0 178 63 82
7 4 3 0 96 43 86 139 103
8 5 3 0 96 103 63 155 177
9 6 4 0 155 86 82 218 182
10 7 5 82 0 82 178 63 164
11 8 6 82 0 164 168 60 207
12 10 6 86 63 0 168 159 63
13 10 6 86 63 63 168 159 126
14 10 6 86 63 126 168 159 189
15 9 6 86 159 0 149 233 59
16 9 6 149 159 0 212 233 59
17 11 7 86 159 59 145 233 122
18 11 7 82 159 122 145 218 196
19 12 8 145 159 59 227 222 155
20 13 9 145 159 155 231 202 215
21 14 9 168 63 0 227 137 63
22 15 10 168 63 63 250 126 159
23 15 10 178 0 0 274 63 82
24 17 11 168 63 159 211 149 219
25 16 11 178 0 82 260 63 178
26 16 11 231 126 0 313 222 63
27 18 12 231 126 63 313 222 126
28 18 12 231 126 126 327 189 208
29 19 13 211 63 159 285 126 218
30 19 13 274 0 0 333 63 74
31 20 14 231 189 126 317 232 186
32 22 14 274 0 74 370 63 156
33 21 14 260 0 156 334 59 219
34 21 14 285 63 0 344 126 74
35 23 15 285 63 74 359 126 133
36 24 15 285 63 133 381 126 215
37 25 16 317 189 0 403 232 60
38 26 16 327 126 0 390 185 74
39 26 16 327 126 74 401 189 133
40 27 17 327 126 133 386 189 207
41 28 17 370 0 0 452 63 96
42 30 18 370 0 96 452 63 192
43 29 18 317 189 60 403 232 120
44 31 19 317 189 120 403 232 180
45 33 20 381 63 0 444 122 74
46 32 20 381 63 74 477 126 156
47 34 21 381 63 156 455 126 215
48 35 22 401 126 0 497 189 82
49 36 23 401 126 82 475 189 141
50 37 24 386 126 141 445 189 215
51 39 25 445 126 141 504 189 215
52 38 25 403 189 0 489 232 60
53 39 25 452 0 0 526 59 63
54 40 25 452 0 63 548 63 145
55 41 26 403 189 60 489 232 120
56 41 26 403 189 120 489 232 180
57 42 26 452 0 145 515 59 219
58 45 27 477 63 0 573 126 82
59 44 27 515 0 145 574 63 219
60 43 27 477 63 82 563 123 125
61 47 28 477 63 125 536 126 199
62 46 28 504 126 0 586 222 63
63 46 28 504 126 63 586 222 126
64 46 28 504 126 126 586 222 189
