Utilizacion 71.937555 VolCajasEmpacado 72.721283 Duracion[s] 60.014000 Iteraciones 1284
0 6 0 0 0 0 45 56 89
1 6 0 0 56 0 45 112 89
2 6 0 0 112 0 45 168 89
3 6 0 0 168 0 45 224 89
4 5 0 0 0 89 44 75 169
5 5 0 0 75 89 44 150 169
6 5 0 0 150 89 44 225 169
7 2 0 0 0 169 39 73 202
8 2 0 0 73 169 39 146 202
9 8 0 0 146 169 35 200 194
10 8 0 0 146 194 35 200 219
11 7 0 45 0 0 107 59 54
12 3 0 45 59 0 122 161 42
13 0 0 45 0 54 142 64 82
14 4 0 45 0 82 143 44 135
15 1 0 44 0 135 138 31 167
16 16 1 0 200 169 73 233 208
17 9 1 44 0 167 78 53 204
18 10 1 45 64 42 104 126 96
19 10 1 45 126 42 104 188 96
20 16 1 44 53 96 77 126 135
21 16 1 44 126 96 77 199 135
22 16 1 44 53 135 77 126 174
23 16 1 44 126 135 77 199 174
24 9 1 35 146 174 69 199 211
25 9 1 39 53 174 73 106 211
26 15 1 39 106 174 112 144 213
27 19 1 78 0 167 113 54 192
28 19 1 78 0 192 113 54 217
29 17 1 73 199 0 167 230 32
30 15 1 77 54 96 115 93 169
31 13 1 77 188 32 175 232 85
32 11 1 77 188 85 166 233 141
33 12 1 122 64 0 197 144 44
34 12 1 197 64 0 272 144 44
35 14 1 112 93 44 214 170 86
36 13 1 104 144 86 202 188 139
37 18 1 143 0 0 240 64 28
38 30 2 73 199 141 126 233 178
39 30 2 126 199 141 179 233 178
40 30 2 73 199 178 126 233 215
41 30 2 126 199 178 179 233 215
42 23 2 77 144 139 152 188 219
43 20 2 77 54 169 106 96 219
44 20 2 112 93 86 141 143 128
45 28 2 113 0 167 148 54 192
46 28 2 113 0 192 148 54 217
47 22 2 112 93 128 168 138 217
48 26 2 142 54 44 215 93 77
49 26 2 142 54 77 215 93 110
50 23 2 152 138 139 227 182 219
51 27 2 115 54 110 209 86 141
52 27 2 115 54 141 209 86 172
53 22 2 168 93 86 224 138 175
54 21 2 148 0 28 210 54 87
55 21 2 148 0 87 210 54 146
56 21 2 148 0 146 210 54 205
57 25 2 179 188 0 281 230 77
58 24 2 179 188 77 277 232 130
59 29 2 240 0 0 337 64 28
60 29 2 337 0 0 434 64 28
61 33 3 168 54 175 243 134 219
62 36 3 106 54 172 159 91 206
63 33 3 179 188 130 254 232 210
64 36 3 210 0 28 244 53 65
65 36 3 210 0 65 244 53 102
66 36 3 210 0 102 244 53 139
67 32 3 210 0 139 272 54 198
68 34 3 227 144 0 325 188 53
69 39 3 227 134 53 269 184 82
70 39 3 227 134 82 269 184 111
71 37 3 227 134 111 300 167 150
72 37 3 227 134 150 300 167 189
73 38 3 227 134 189 321 166 220
74 31 3 281 167 53 319 206 126
75 31 3 281 167 126 319 206 199
76 33 3 243 54 44 287 134 119
77 32 3 243 54 119 305 113 173
78 31 3 243 54 173 316 92 212
79 37 3 243 92 173 316 131 206
80 35 3 272 0 28 374 42 105
81 33 3 272 0 105 347 44 185
82 47 4 272 0 185 297 54 220
83 47 4 297 0 185 322 54 220
84 48 4 322 0 185 359 53 219
85 41 4 316 64 0 405 109 56
86 41 4 316 64 56 405 109 112
87 41 4 316 64 112 405 109 168
88 45 4 316 54 168 345 96 218
89 45 4 345 54 168 374 96 218
90 43 4 319 188 0 417 232 53
91 43 4 319 188 53 417 232 106
92 46 4 319 166 106 416 230 134
93 46 4 319 166 134 416 230 162
94 46 4 319 166 162 416 230 190
95 46 4 319 166 190 416 230 218
96 44 4 321 109 0 394 142 39
97 48 4 321 109 39 374 143 76
98 44 4 321 109 76 394 148 109
99 40 4 321 109 109 383 163 168
100 46 4 374 0 28 471 64 56
101 42 4 374 0 56 449 44 136
102 57 5 316 96 168 370 121 203
103 55 5 321 121 168 350 163 218
104 55 5 350 121 168 379 163 218
105 49 5 359 0 136 396 53 170
106 55 5 359 0 170 388 42 220
107 57 5 370 96 168 424 121 203
108 55 5 374 53 168 424 95 197
109 54 5 394 121 0 467 154 39
110 50 5 394 121 39 450 166 128
111 51 5 383 121 128 458 165 208
112 54 5 396 0 136 469 39 169
113 55 5 396 0 169 425 42 219
114 55 5 425 0 169 454 42 219
115 56 5 417 166 0 514 230 28
116 53 5 424 44 56 497 83 94
117 50 5 417 166 28 462 222 117
118 50 5 416 166 117 461 222 206
119 51 5 424 44 94 504 119 138
120 51 5 424 42 138 504 117 182
121 50 5 462 154 28 507 210 117
122 52 5 504 0 0 548 98 53
123 63 6 424 42 182 497 81 220
124 64 6 424 81 182 497 120 215
125 66 6 454 0 169 483 42 219
126 61 6 461 120 117 514 218 161
127 61 6 461 120 161 514 218 205
128 62 6 483 0 53 585 42 130
129 62 6 483 0 130 585 42 207
130 60 6 504 42 53 584 86 128
131 64 6 504 42 128 577 81 161
132 58 6 504 42 161 539 96 186
133 66 6 497 42 186 547 84 215
134 59 6 514 98 0 570 143 89
135 65 6 514 96 89 546 190 120
136 65 6 546 96 89 578 190 120
137 67 6 514 96 120 578 193 148
138 67 6 514 96 148 578 193 176
139 67 6 514 96 176 578 193 204
140 69 7 514 193 0 587 226 39
141 69 7 514 193 39 587 226 78
142 69 7 514 193 78 587 226 117
143 73 7 547 42 161 581 95 198
