Utilizacion 79.826033 VolCajasEmpacado 80.845799 Duracion[s] 60.015000 Iteraciones 779
0 4 0 0 0 0 52 59 80
1 4 0 0 59 0 52 118 80
2 4 0 0 118 0 52 177 80
3 3 0 0 177 0 65 229 73
4 3 0 0 177 73 65 229 146
5 3 0 0 177 146 65 229 219
6 1 0 0 0 80 75 24 117
7 1 0 0 24 80 75 48 117
8 1 0 0 48 80 75 72 117
9 1 0 0 0 117 75 24 154
10 1 0 0 24 117 75 48 154
11 1 0 0 48 117 75 72 154
12 1 0 0 0 154 75 24 191
13 1 0 0 24 154 75 48 191
14 1 0 0 48 154 75 72 191
15 7 0 0 72 80 39 122 148
16 7 0 0 122 80 39 172 148
17 7 0 0 72 148 39 122 216
18 7 0 0 122 148 39 172 216
19 0 0 0 0 191 78 64 216
20 1 0 39 72 80 63 147 117
21 6 0 39 72 117 79 113 167
22 6 0 39 113 117 79 154 167
23 6 0 39 72 167 79 113 217
24 6 0 39 113 167 79 154 217
25 2 0 65 154 0 152 214 60
26 2 0 152 154 0 239 214 60
27 2 0 239 154 0 326 214 60
28 2 0 326 154 0 413 214 60
29 2 0 413 154 0 500 214 60
30 2 0 500 154 0 587 214 60
31 8 0 65 154 60 160 192 113
32 8 0 160 154 60 255 192 113
33 8 0 65 154 113 160 192 166
34 8 0 160 154 113 255 192 166
35 8 0 65 154 166 160 192 219
36 8 0 160 154 166 255 192 219
37 7 0 65 192 60 133 231 110
38 7 0 133 192 60 201 231 110
39 7 0 201 192 60 269 231 110
40 7 0 269 192 60 337 231 110
41 7 0 337 192 60 405 231 110
42 6 0 65 192 110 115 233 150
43 9 0 65 192 150 148 230 198
44 5 0 78 0 0 183 68 42
45 5 0 78 0 42 183 68 84
46 5 0 78 0 84 183 68 126
47 5 0 78 0 126 183 68 168
48 5 0 78 0 168 183 68 210
49 9 0 79 68 0 162 116 38
50 9 0 79 68 38 162 116 76
51 9 0 79 68 76 162 116 114
52 9 0 79 68 114 162 116 152
53 9 0 79 68 152 162 116 190
54 9 0 79 116 0 162 154 48
55 8 0 79 116 48 174 154 101
56 11 0 79 68 190 158 141 216
57 9 0 148 192 110 231 230 158
58 11 0 174 68 0 253 141 26
59 11 0 174 68 26 247 147 52
60 11 0 174 68 52 247 147 78
61 11 0 174 68 78 247 147 104
62 11 0 174 68 104 247 147 130
63 0 0 162 68 130 226 146 155
64 0 0 162 68 155 226 146 180
65 0 0 162 68 180 226 146 205
66 0 0 183 0 0 261 64 25
67 0 0 183 0 25 261 64 50
68 2 0 183 0 50 243 60 137
69 4 0 183 0 137 263 52 196
70 10 0 253 64 0 327 154 35
71 10 0 253 64 35 327 154 70
72 10 0 253 64 70 327 154 105
73 10 0 253 64 105 327 154 140
74 10 0 253 64 140 327 154 175
75 10 0 253 64 175 327 154 210
76 4 0 263 0 0 322 52 80
77 10 0 327 0 0 417 74 35
78 10 0 327 74 0 417 148 35
79 10 0 327 0 35 417 74 70
80 23 1 183 0 196 258 37 220
81 16 1 148 192 158 198 233 198
82 16 1 198 192 158 248 233 198
83 17 1 248 192 110 316 231 160
84 17 1 316 192 110 384 231 160
85 16 1 248 192 160 298 232 201
86 16 1 298 192 160 348 232 201
87 16 1 348 192 160 398 232 201
88 23 1 255 154 60 330 191 84
89 23 1 255 154 84 330 191 108
90 23 1 255 154 108 330 191 132
91 23 1 255 154 132 330 191 156
92 23 1 255 154 156 330 191 180
93 23 1 255 154 180 330 191 204
94 12 1 263 0 80 350 60 140
95 12 1 263 0 140 350 60 200
96 23 1 327 60 70 402 84 107
97 23 1 327 60 107 402 84 144
98 15 1 327 84 35 432 152 77
99 15 1 327 84 77 432 152 119
100 15 1 327 84 119 432 152 161
101 15 1 327 84 161 432 152 203
102 17 1 330 152 60 380 191 128
103 17 1 330 152 128 380 191 196
104 14 1 350 0 70 409 52 150
105 13 1 350 0 150 423 52 215
106 18 1 380 152 60 475 190 113
107 18 1 475 152 60 570 190 113
108 18 1 380 152 113 475 190 166
109 18 1 475 152 113 570 190 166
110 18 1 380 152 166 475 190 219
111 18 1 475 152 166 570 190 219
112 18 1 405 190 60 500 228 113
113 18 1 405 190 113 500 228 166
114 17 1 398 190 166 466 229 216
115 13 1 423 0 0 488 52 73
116 13 1 423 0 73 488 52 146
117 13 1 423 0 146 488 52 219
118 19 1 500 190 60 583 228 108
119 19 1 500 190 108 583 228 156
120 19 1 500 190 156 583 228 204
121 13 1 432 52 0 497 104 73
122 13 1 432 52 73 497 104 146
123 13 1 432 52 146 497 104 219
124 15 1 432 104 0 537 146 68
125 15 1 432 104 68 537 146 136
126 15 1 432 104 136 537 146 204
127 13 1 488 0 0 553 52 73
128 13 1 488 0 73 553 52 146
129 14 1 488 0 146 568 52 205
130 14 1 497 52 0 556 104 80
131 19 1 497 52 80 580 90 128
132 19 1 497 52 128 580 90 176
133 19 1 497 52 176 580 100 214
