Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.189000 Iteraciones 153
0 1 0 0 0 0 180 171 163
1 11 0 0 0 163 34 37 193
2 11 0 0 37 163 34 74 193
3 11 0 0 74 163 34 111 193
4 11 0 0 111 163 34 148 193
5 11 0 0 148 163 34 185 193
6 11 0 0 0 193 34 37 223
7 11 0 0 37 193 34 74 223
8 11 0 0 74 193 34 111 223
9 11 0 0 111 193 34 148 223
10 11 0 0 148 193 34 185 223
11 10 0 0 185 0 41 228 36
12 10 0 0 185 36 41 228 72
13 10 0 0 185 72 41 228 108
14 10 0 0 185 108 41 228 144
15 10 0 0 185 144 41 228 180
16 10 0 0 185 180 41 228 216
17 8 0 0 228 0 14 229 31
18 8 0 0 229 0 14 230 31
19 8 0 0 230 0 14 231 31
20 8 0 0 231 0 14 232 31
21 8 0 0 232 0 14 233 31
22 8 0 0 233 0 14 234 31
23 8 0 0 234 0 14 235 31
24 8 0 0 235 0 14 236 31
25 8 0 0 236 0 14 237 31
26 8 0 0 237 0 14 238 31
27 8 0 0 238 0 14 239 31
28 8 0 0 239 0 14 240 31
29 8 0 0 228 31 14 229 62
30 8 0 0 229 31 14 230 62
31 8 0 0 230 31 14 231 62
32 8 0 0 231 31 14 232 62
33 8 0 0 232 31 14 233 62
34 8 0 0 233 31 14 234 62
35 8 0 0 234 31 14 235 62
36 8 0 0 235 31 14 236 62
37 13 0 0 185 216 40 201 218
38 13 0 0 201 216 40 217 218
39 13 0 0 217 216 40 233 218
40 13 0 0 185 218 40 201 220
41 13 0 0 201 218 40 217 220
42 13 0 0 217 218 40 233 220
43 12 0 0 0 223 22 50 225
44 12 0 0 50 223 22 100 225
45 12 0 0 100 223 22 150 225
46 12 0 0 150 223 22 200 225
47 12 0 0 0 225 22 50 227
48 12 0 0 50 225 22 100 227
49 12 0 0 100 225 22 150 227
50 12 0 0 150 225 22 200 227
51 12 0 0 0 227 22 50 229
52 12 0 0 50 227 22 100 229
53 12 0 0 100 227 22 150 229
54 12 0 0 150 227 22 200 229
55 13 0 0 200 220 16 240 222
56 13 0 0 200 222 16 240 224
57 12 0 0 0 229 22 50 231
58 12 0 0 0 231 22 50 233
59 13 0 0 0 233 40 16 235
60 13 0 0 0 235 40 16 237
61 13 0 0 50 229 40 66 231
62 13 0 0 50 231 40 66 233
63 12 0 0 66 229 22 116 231
64 12 0 0 116 229 22 166 231
65 12 0 0 166 229 22 216 231
66 12 0 0 66 231 22 116 233
67 12 0 0 116 231 22 166 233
68 12 0 0 166 231 22 216 233
69 13 0 0 16 233 40 32 235
70 13 0 0 32 233 40 48 235
71 13 0 0 16 235 40 32 237
72 13 0 0 32 235 40 48 237
73 12 0 0 0 237 50 22 239
74 13 0 0 0 239 16 40 241
75 13 0 16 0 239 32 40 241
76 13 0 32 0 239 48 40 241
77 13 0 0 0 241 16 40 243
