Utilizacion 72.806813 VolCajasEmpacado 95.884181 Duracion[s] 50.288000 Iteraciones 646
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 11 0 0 0 216 10 20 219
9 11 0 0 20 216 10 40 219
10 11 0 0 40 216 10 60 219
11 11 0 0 60 216 10 80 219
12 11 0 0 80 216 10 100 219
13 11 0 0 0 219 10 20 222
14 11 0 0 20 219 10 40 222
15 11 0 0 40 219 10 60 222
16 11 0 0 60 219 10 80 222
17 11 0 0 80 219 10 100 222
18 11 0 0 0 222 10 20 225
19 11 0 0 20 222 10 40 225
20 11 0 0 40 222 10 60 225
21 11 0 0 60 222 10 80 225
22 11 0 0 80 222 10 100 225
23 11 0 0 0 225 10 20 228
24 11 0 0 20 225 10 40 228
25 11 0 0 40 225 10 60 228
26 11 0 0 60 225 10 80 228
27 11 0 0 80 225 10 100 228
28 11 0 0 0 228 10 20 231
29 11 0 0 20 228 10 40 231
30 11 0 0 40 228 10 60 231
31 11 0 0 60 228 10 80 231
32 11 0 0 80 228 10 100 231
33 11 0 0 0 231 10 20 234
34 11 0 0 20 231 10 40 234
35 11 0 0 40 231 10 60 234
36 11 0 0 60 231 10 80 234
37 11 0 0 80 231 10 100 234
38 7 0 0 120 0 126 233 144
39 12 0 0 0 234 10 31 237
40 12 0 0 31 234 10 62 237
41 12 0 0 62 234 10 93 237
42 12 0 0 0 237 10 31 240
43 12 0 0 31 237 10 62 240
44 12 0 0 62 237 10 93 240
45 12 0 0 0 240 10 31 243
46 12 0 0 31 240 10 62 243
47 12 0 0 62 240 10 93 243
48 12 0 0 100 216 10 131 219
49 12 0 0 100 219 10 131 222
50 12 0 0 100 222 10 131 225
51 12 0 0 100 225 10 131 228
52 12 0 0 100 228 10 131 231
53 12 0 0 100 231 10 131 234
