Utilizacion 76.951115 VolCajasEmpacado 77.619135 Duracion[s] 60.046000 Iteraciones 875
0 3 0 0 0 0 92 113 33
1 3 0 0 113 0 92 226 33
2 3 0 0 0 33 92 113 66
3 3 0 0 113 33 92 226 66
4 3 0 0 0 66 92 113 99
5 3 0 0 113 66 92 226 99
6 0 0 0 0 99 29 57 132
7 0 0 29 0 99 58 57 132
8 0 0 58 0 99 87 57 132
9 0 0 0 57 99 29 114 132
10 0 0 29 57 99 58 114 132
11 0 0 58 57 99 87 114 132
12 6 0 0 0 132 44 79 200
13 8 0 0 79 132 52 133 181
14 8 0 52 79 132 104 133 181
15 4 0 0 133 99 75 168 144
16 4 0 0 168 99 75 203 144
17 4 0 0 133 144 75 168 189
18 4 0 0 168 144 75 203 189
19 9 0 0 79 181 52 107 218
20 9 0 52 79 181 104 107 218
21 9 0 0 203 99 37 231 151
22 9 0 0 203 151 37 231 203
23 9 0 0 107 189 37 159 217
24 9 0 37 107 189 74 159 217
25 1 0 0 159 189 99 196 219
26 1 0 37 203 99 136 233 136
27 1 0 37 203 136 136 233 173
28 1 0 37 203 173 136 233 210
29 8 0 44 0 132 96 54 181
30 4 0 44 0 181 89 75 216
31 6 0 96 0 0 164 79 44
32 6 0 164 0 0 232 79 44
33 6 0 232 0 0 300 79 44
34 6 0 300 0 0 368 79 44
35 8 0 96 0 44 145 52 98
36 8 0 96 0 98 145 52 152
37 8 0 96 0 152 145 52 206
38 2 0 99 133 0 191 197 33
39 2 0 99 133 33 191 197 66
40 2 0 99 133 66 191 197 99
41 2 0 99 133 99 191 197 132
42 2 0 99 133 132 191 197 165
43 2 0 99 133 165 191 197 198
44 4 0 104 52 44 179 97 79
45 4 0 104 52 79 179 97 114
46 4 0 104 52 114 179 97 149
47 4 0 104 52 149 179 97 184
48 4 0 104 52 184 179 97 219
49 7 0 145 0 44 261 49 91
50 7 0 145 0 91 261 49 138
51 7 0 145 0 138 261 49 185
52 1 0 145 0 185 244 37 215
53 5 0 179 49 44 298 108 83
54 5 0 298 49 44 417 108 83
55 5 0 179 49 83 298 108 122
56 5 0 298 49 83 417 108 122
57 5 0 179 49 122 298 108 161
58 5 0 298 49 122 417 108 161
59 5 0 179 49 161 298 108 200
60 5 0 298 49 161 417 108 200
61 7 0 261 0 44 377 47 93
62 7 0 261 0 93 377 47 142
63 7 0 261 0 142 377 47 191
64 1 0 136 197 0 235 227 37
65 1 0 136 197 37 235 227 74
66 7 0 191 108 0 307 155 49
67 7 0 307 108 0 423 155 49
68 7 0 423 108 0 539 155 49
69 7 0 191 108 49 307 155 98
70 7 0 307 108 49 423 155 98
71 7 0 423 108 49 539 155 98
72 7 0 191 108 98 307 157 145
73 18 1 136 197 74 193 226 107
74 14 1 136 197 107 211 232 152
75 14 1 136 197 152 211 232 197
76 18 1 244 0 191 301 33 220
77 18 1 191 108 145 220 165 178
78 18 1 220 108 145 249 165 178
79 18 1 249 108 145 278 165 178
80 18 1 278 108 145 307 165 178
81 18 1 191 108 178 220 165 211
82 18 1 220 108 178 249 165 211
83 18 1 249 108 178 278 165 211
84 18 1 278 108 178 307 165 211
85 19 1 191 165 0 243 193 37
86 19 1 243 165 0 295 193 37
87 19 1 191 165 37 243 193 74
88 19 1 243 165 37 295 193 74
89 19 1 191 165 74 243 193 111
90 19 1 243 165 74 295 193 111
91 19 1 191 165 111 243 193 148
92 19 1 243 165 111 295 193 148
93 19 1 191 165 148 243 193 185
94 19 1 243 165 148 295 193 185
95 18 1 191 165 185 248 194 218
96 19 1 211 194 74 239 231 126
97 17 1 239 194 0 338 231 30
98 17 1 338 194 0 437 231 30
99 17 1 437 194 0 536 231 30
100 13 1 239 194 30 358 233 89
101 13 1 239 194 89 358 233 148
102 13 1 239 194 148 358 233 207
103 14 1 307 155 0 382 190 45
104 14 1 382 155 0 457 190 45
105 14 1 457 155 0 532 190 45
106 17 1 307 155 45 406 185 82
107 17 1 406 155 45 505 185 82
108 17 1 307 155 82 406 185 119
109 17 1 406 155 82 505 185 119
110 17 1 307 155 119 406 185 156
111 17 1 406 155 119 505 185 156
112 17 1 307 155 156 406 185 193
113 17 1 406 155 156 505 185 193
114 14 1 307 108 98 382 153 133
115 14 1 307 108 133 382 153 168
116 14 1 307 108 168 382 153 203
117 13 1 358 190 30 477 229 89
118 13 1 358 190 89 477 229 148
119 13 1 358 190 148 477 229 207
120 11 1 382 108 98 498 155 147
121 11 1 382 108 147 498 155 196
122 11 1 377 0 0 493 47 49
123 11 1 377 0 49 493 49 96
124 11 1 377 0 96 493 49 143
125 11 1 377 0 143 493 49 190
126 17 1 377 0 190 476 37 220
127 10 1 417 49 0 469 103 49
128 10 1 417 49 49 469 103 98
129 10 1 417 49 98 469 103 147
130 10 1 417 49 147 469 103 196
131 10 1 469 49 0 518 103 52
132 12 1 469 49 52 548 93 120
133 12 1 469 49 120 548 93 188
134 14 1 477 190 30 552 225 75
135 14 1 477 190 75 552 225 120
136 14 1 477 190 120 552 225 165
137 10 1 498 93 98 547 147 150
138 10 1 498 93 150 547 147 202
139 16 1 493 0 0 585 33 64
140 16 1 493 0 64 585 33 128
141 16 1 493 0 128 585 33 192
142 16 1 547 93 0 580 185 64
143 16 1 547 93 64 580 185 128
144 16 1 547 93 128 580 185 192
