Utilizacion 73.039686 VolCajasEmpacado 74.648761 Duracion[s] 60.041000 Iteraciones 1688
0 5 0 0 0 0 42 113 52
1 5 0 0 0 52 42 113 104
2 5 0 0 0 104 42 113 156
3 5 0 0 0 156 42 113 208
4 0 0 0 113 0 42 169 25
5 0 0 42 113 0 84 169 25
6 0 0 84 113 0 126 169 25
7 0 0 126 113 0 168 169 25
8 8 0 0 113 25 26 177 59
9 8 0 0 113 59 26 177 93
10 8 0 0 113 93 26 177 127
11 8 0 0 113 127 26 177 161
12 8 0 0 113 161 26 177 195
13 6 0 0 177 0 90 226 33
14 6 0 0 177 33 90 226 66
15 6 0 0 177 66 90 226 99
16 7 0 0 177 99 64 219 125
17 2 0 0 177 125 113 231 215
18 7 0 26 113 25 90 155 51
19 7 0 26 113 51 90 155 77
20 7 0 26 113 77 90 155 103
21 7 0 26 113 103 90 155 129
22 7 0 26 113 129 90 155 155
23 3 0 26 113 155 98 159 204
24 3 0 42 0 0 114 49 46
25 3 0 42 49 0 114 98 46
26 1 0 42 0 46 127 92 67
27 1 0 42 0 67 127 92 88
28 9 0 42 0 88 136 86 126
29 9 0 42 0 126 136 86 164
30 9 0 42 0 164 136 86 202
31 4 0 98 98 25 193 143 87
32 21 1 98 92 87 190 177 108
33 11 1 98 86 108 211 176 162
34 11 1 98 86 162 211 176 216
35 17 1 113 177 0 203 226 33
36 17 1 203 177 0 293 226 33
37 17 1 293 177 0 383 226 33
38 16 1 113 177 33 161 231 67
39 16 1 113 177 67 161 231 101
40 16 1 113 177 101 161 231 135
41 20 1 113 176 135 155 232 160
42 20 1 113 176 160 155 232 185
43 20 1 113 176 185 155 232 210
44 18 1 136 0 0 200 26 42
45 18 1 200 0 0 264 26 42
46 18 1 264 0 0 328 26 42
47 13 1 136 26 0 182 75 72
48 13 1 136 26 72 182 75 144
49 13 1 136 26 144 182 75 216
50 19 1 136 0 42 200 26 76
51 19 1 200 0 42 264 26 76
52 19 1 264 0 42 328 26 76
53 12 1 182 0 76 274 52 134
54 13 1 161 177 33 233 223 82
55 21 1 182 0 134 274 85 155
56 21 1 182 0 155 274 85 176
57 21 1 182 0 176 274 85 197
58 15 1 161 177 82 274 219 134
59 15 1 161 176 134 274 228 176
60 15 1 161 176 176 274 228 218
61 14 1 274 0 76 369 45 138
62 14 1 274 0 138 369 45 200
63 10 1 211 85 0 305 171 38
64 10 1 211 85 38 305 171 76
65 10 1 211 85 76 305 171 114
66 12 1 211 85 114 303 143 166
67 12 1 211 85 166 303 143 218
68 12 1 274 171 33 326 229 125
69 12 1 326 171 33 378 229 125
70 12 1 274 171 125 326 229 217
71 12 1 326 171 125 378 229 217
72 11 1 305 45 0 359 158 90
73 13 1 305 45 90 351 117 139
74 29 2 274 45 139 338 71 181
75 27 2 303 71 139 357 105 187
76 28 2 303 45 187 352 135 220
77 27 2 305 135 90 359 169 138
78 27 2 305 135 138 359 169 186
79 26 2 359 45 0 453 131 38
80 26 2 453 45 0 547 131 38
81 23 2 359 45 38 411 137 96
82 23 2 411 45 38 463 137 96
83 23 2 463 45 38 515 137 96
84 23 2 515 45 38 567 137 96
85 31 2 357 45 96 470 97 138
86 31 2 470 45 96 583 97 138
87 31 2 357 45 138 470 97 180
88 31 2 470 45 138 583 97 180
89 26 2 357 45 180 451 131 218
90 25 2 369 0 0 464 45 62
91 25 2 369 0 62 464 45 124
92 25 2 369 0 124 464 45 186
93 22 2 383 137 0 496 227 54
94 22 2 383 137 54 496 227 108
95 22 2 383 137 108 496 227 162
96 24 2 378 131 162 450 177 211
97 30 2 450 131 162 542 216 183
98 26 2 451 45 180 545 131 218
99 40 3 369 0 186 433 26 220
100 41 3 433 0 186 489 42 211
101 39 3 450 131 183 514 173 209
102 37 3 450 173 183 498 227 217
103 37 3 498 173 183 546 227 217
104 32 3 489 0 0 584 45 62
105 32 3 489 0 62 584 45 124
106 32 3 489 0 124 584 45 186
107 40 3 489 0 186 553 26 220
108 40 3 553 0 186 587 64 212
109 39 3 545 64 180 587 128 206
110 37 3 546 137 0 580 185 54
111 37 3 546 185 0 580 233 54
112 38 3 546 137 54 579 227 103
113 38 3 546 137 103 579 227 152
114 37 3 546 128 152 580 176 206
115 37 3 546 176 152 580 224 206
