Utilizacion 64.738511 VolCajasEmpacado 65.745944 Duracion[s] 60.001000 Iteraciones 4940
0 0 0 0 0 0 97 72 57
1 1 0 0 0 57 79 36 78
2 2 1 0 72 0 90 168 22
3 3 2 0 168 0 113 218 30
4 4 2 0 0 78 79 31 120
5 5 2 0 72 22 118 165 58
6 8 3 0 0 120 113 30 170
7 7 3 0 165 30 26 225 71
8 9 3 0 36 58 76 113 100
9 6 3 0 31 100 93 105 120
10 10 4 0 0 170 26 60 211
11 12 4 0 60 120 108 100 191
12 11 4 0 60 191 115 129 220
13 18 5 0 129 58 113 159 108
14 15 5 0 129 108 76 167 164
15 16 5 0 129 164 26 189 205
16 13 5 26 167 30 98 224 127
17 17 5 26 129 164 119 203 184
18 17 5 26 129 184 119 203 204
19 14 5 113 0 0 221 40 71
20 19 6 0 203 127 60 229 168
21 20 6 26 0 170 102 56 208
22 21 6 113 0 71 185 57 168
23 22 7 115 0 168 177 68 194
24 24 7 118 68 0 190 125 97
25 23 7 115 68 97 178 111 162
26 28 8 115 68 162 191 124 200
27 25 8 115 0 194 177 68 220
28 27 8 119 125 0 190 233 40
29 26 8 185 0 71 228 65 134
30 30 9 119 125 40 196 201 82
31 29 9 185 0 134 216 63 189
32 31 10 119 125 82 175 201 120
33 35 11 0 203 168 79 224 204
34 36 11 98 203 40 211 233 90
35 32 11 119 124 120 182 189 163
36 34 11 119 124 163 175 200 201
37 33 11 196 65 0 311 134 29
38 38 12 98 203 90 158 229 131
39 37 12 79 203 131 158 224 167
40 39 13 191 0 189 227 79 210
41 40 13 191 79 29 299 119 100
42 42 14 191 79 100 299 119 171
43 41 14 191 79 171 259 141 197
44 43 15 79 203 167 199 226 210
45 45 15 196 141 0 272 197 38
46 44 15 196 141 38 259 196 69
47 46 15 196 141 69 272 183 146
48 47 15 199 141 146 279 220 197
49 48 15 279 134 0 377 230 76
50 49 16 279 119 76 319 227 147
51 49 16 279 119 147 319 227 218
52 50 16 228 0 0 271 63 65
53 51 16 228 0 65 291 55 96
54 53 17 228 0 96 254 60 137
55 54 17 227 0 137 269 79 168
56 55 17 227 0 168 307 72 201
57 52 17 311 0 0 401 96 22
58 58 18 259 72 171 338 103 213
59 57 18 319 103 76 381 171 102
60 58 18 307 0 22 386 42 53
61 59 18 319 103 102 382 146 167
62 56 18 319 103 167 412 177 187
63 60 19 401 0 0 494 74 20
64 61 20 319 103 187 398 145 218
65 63 20 307 0 53 372 43 116
66 62 20 401 0 20 519 93 56
67 62 20 372 0 56 490 93 92
68 64 21 307 0 116 383 38 172
69 65 21 383 0 92 501 93 128
70 66 22 338 0 172 415 76 214
71 67 23 319 177 76 399 228 155
72 70 24 319 177 155 387 217 205
73 70 24 399 177 0 449 217 68
74 68 24 415 0 128 489 93 148
75 71 24 399 177 68 464 220 131
76 72 24 412 93 0 508 169 98
77 69 24 415 0 148 505 96 170
78 75 25 387 145 187 428 205 213
79 73 25 412 96 98 488 134 154
80 74 25 412 96 154 477 139 217
81 76 26 415 0 170 508 74 190
82 77 26 428 139 98 491 170 153
83 78 26 508 93 0 580 173 33
84 79 26 508 93 33 584 189 131
85 80 27 491 96 131 570 176 182
86 80 27 519 0 0 570 79 80
87 81 28 399 205 131 478 226 167
88 83 28 508 0 80 548 50 148
89 82 28 478 189 0 586 229 71
90 84 29 387 205 167 447 231 208
91 85 30 415 0 190 483 62 216
92 86 30 477 74 182 570 192 218
93 88 31 447 192 167 507 218 208
94 90 31 507 192 71 570 223 126
95 93 31 508 0 148 573 63 191
96 89 31 483 0 191 551 62 217
