Utilizacion 83.461888 VolCajasEmpacado 85.867167 Duracion[s] 60.022000 Iteraciones 2176
0 1 0 0 0 0 60 51 41
1 1 0 0 51 0 60 102 41
2 1 0 0 102 0 60 153 41
3 1 0 0 153 0 60 204 41
4 1 0 0 0 41 60 51 82
5 1 0 0 51 41 60 102 82
6 1 0 0 102 41 60 153 82
7 1 0 0 153 41 60 204 82
8 0 0 0 0 82 25 49 103
9 0 0 25 0 82 50 49 103
10 0 0 0 0 103 25 49 124
11 0 0 25 0 103 50 49 124
12 0 0 0 0 124 25 49 145
13 0 0 25 0 124 50 49 145
14 0 0 0 0 145 25 49 166
15 0 0 25 0 145 50 49 166
16 1 0 0 0 166 41 60 217
17 0 0 0 204 0 49 229 21
18 2 0 0 60 82 64 136 185
19 2 0 0 136 82 64 212 185
20 1 0 60 0 0 120 51 41
21 2 0 64 51 0 128 127 103
22 2 0 64 51 103 128 127 206
23 2 0 64 127 0 128 230 76
24 3 1 0 127 185 21 176 210
25 3 1 0 176 185 21 225 210
26 3 1 21 127 185 42 176 210
27 3 1 42 127 185 63 176 210
28 3 1 21 176 185 42 225 210
29 3 1 42 176 185 63 225 210
30 3 1 60 0 41 81 49 66
31 4 1 64 127 76 124 168 127
32 4 1 64 168 76 124 209 127
33 4 1 60 0 66 101 51 126
34 4 1 50 0 126 110 41 177
35 4 1 41 0 177 101 51 218
36 4 1 64 127 127 124 178 168
37 4 1 64 178 127 124 229 168
38 4 1 64 127 168 124 178 209
39 4 1 64 178 168 124 229 209
40 4 1 120 0 0 161 51 60
41 4 1 110 0 60 151 51 120
42 4 1 110 0 120 161 41 180
43 5 1 128 51 0 204 115 103
44 5 1 128 115 0 204 179 103
45 5 1 128 51 103 204 115 206
46 5 1 128 115 103 204 179 206
47 5 1 204 0 0 280 64 103
48 5 1 280 0 0 356 64 103
49 5 1 356 0 0 432 64 103
50 5 1 204 0 103 280 64 206
51 5 1 280 0 103 356 64 206
52 5 1 356 0 103 432 64 206
53 7 2 128 179 0 188 230 41
54 7 2 128 179 41 188 230 82
55 7 2 128 179 82 188 230 123
56 7 2 128 179 123 188 230 164
57 7 2 128 179 164 188 230 205
58 6 2 188 179 0 237 200 25
59 6 2 188 200 0 237 221 25
60 6 2 188 179 25 237 200 50
61 6 2 188 200 25 237 221 50
62 7 2 188 179 50 239 220 110
63 7 2 188 179 110 239 220 170
64 7 2 188 179 170 248 230 211
65 8 2 204 64 0 280 167 64
66 8 2 280 64 0 356 167 64
67 8 2 356 64 0 432 167 64
68 8 2 432 64 0 508 167 64
69 8 2 508 64 0 584 167 64
70 8 2 204 64 64 280 167 128
71 8 2 280 64 64 356 167 128
72 8 2 356 64 64 432 167 128
73 8 2 432 64 64 508 167 128
74 8 2 508 64 64 584 167 128
75 8 2 204 64 128 280 167 192
76 8 2 280 64 128 356 167 192
77 8 2 356 64 128 432 167 192
78 8 2 432 64 128 508 167 192
79 8 2 508 64 128 584 167 192
80 7 2 248 167 0 299 227 41
81 7 2 248 167 41 299 227 82
82 7 2 248 167 82 299 227 123
83 7 2 248 167 123 299 227 164
84 9 3 204 64 192 225 113 217
85 9 3 204 113 192 225 162 217
86 9 3 225 64 192 274 85 217
87 9 3 225 85 192 274 106 217
88 9 3 225 106 192 274 127 217
89 9 3 225 127 192 274 148 217
90 9 3 225 148 192 274 169 217
91 9 3 248 169 164 297 194 185
92 9 3 248 194 164 297 219 185
93 9 3 248 169 185 273 218 206
94 9 3 273 169 185 294 218 210
95 10 3 299 167 0 359 208 51
96 11 3 299 167 51 402 231 127
97 11 3 299 167 127 402 231 203
98 11 3 402 167 0 478 231 103
99 11 3 402 167 103 478 231 206
100 10 3 432 0 0 473 60 51
101 10 3 432 0 51 473 60 102
102 10 3 432 0 102 473 60 153
103 10 3 432 0 153 473 60 204
104 10 3 473 0 0 514 60 51
105 10 3 473 0 51 514 60 102
106 12 4 274 64 192 295 113 217
107 12 4 274 113 192 295 162 217
108 12 4 295 64 192 344 89 213
109 12 4 295 89 192 344 114 213
110 12 4 295 114 192 344 139 213
111 12 4 295 139 192 344 164 213
112 12 4 344 64 192 393 85 217
113 12 4 344 85 192 393 106 217
114 12 4 344 106 192 393 127 217
115 12 4 344 127 192 393 148 217
116 13 4 473 0 102 514 51 162
117 13 4 473 0 162 524 60 203
118 14 4 478 167 0 581 231 76
119 13 4 478 167 76 529 208 136
120 13 4 478 167 136 529 208 196
121 13 4 529 167 76 570 227 127
122 13 4 529 167 127 570 227 178
123 13 4 524 0 0 584 41 51
124 13 4 529 167 178 580 227 219
125 13 4 524 0 51 575 60 92
126 13 4 524 0 92 575 41 152
127 13 4 524 0 152 575 41 212
