Utilizacion 75.433601 VolCajasEmpacado 76.017588 Duracion[s] 60.002000 Iteraciones 3586
0 2 0 0 0 0 94 77 52
1 2 0 0 0 52 94 77 104
2 1 0 0 0 104 63 47 171
3 1 0 0 47 104 63 94 171
4 4 0 0 0 171 34 110 211
5 4 0 34 0 171 68 110 211
6 3 0 0 110 0 119 181 96
7 3 0 0 110 96 119 181 192
8 4 0 0 181 0 110 215 40
9 0 0 68 0 104 106 38 168
10 0 0 68 38 104 106 76 168
11 7 1 0 181 40 64 219 78
12 7 1 0 181 78 64 219 116
13 6 1 0 181 116 110 215 156
14 5 1 0 181 156 43 212 217
15 8 1 106 0 0 158 77 94
16 9 1 106 0 94 202 71 213
17 8 1 110 181 0 187 233 94
18 9 1 119 77 0 190 173 119
19 14 2 43 181 156 104 224 187
20 14 2 43 181 187 104 224 218
21 13 2 68 76 119 178 110 159
22 13 2 68 76 159 178 110 199
23 11 2 110 181 94 173 228 161
24 12 2 104 181 161 168 219 199
25 11 2 119 110 119 182 177 166
26 15 2 119 110 166 191 145 219
27 15 2 119 145 166 191 180 219
28 10 2 191 71 0 287 190 71
29 22 3 173 180 94 199 221 133
30 18 3 173 180 133 211 218 197
31 19 3 190 71 71 262 106 124
32 19 3 190 71 124 262 106 177
33 21 3 178 71 177 239 102 220
34 17 3 191 106 71 238 169 138
35 17 3 191 106 138 238 169 205
36 16 3 202 0 0 298 71 119
37 20 3 202 0 119 312 34 159
38 25 4 202 34 119 312 68 159
39 25 4 202 34 159 312 68 199
40 24 4 202 0 159 263 31 202
41 23 4 239 68 177 280 94 216
42 23 4 263 0 159 304 26 198
43 23 4 211 190 0 252 229 26
44 26 4 211 190 26 275 228 64
45 23 4 211 190 64 250 231 90
46 23 4 211 190 90 250 231 116
47 23 4 211 190 116 250 231 142
48 27 4 238 106 71 334 177 190
49 29 5 211 177 142 272 208 185
50 31 5 238 102 190 279 141 216
51 29 5 211 177 185 272 220 216
52 30 5 287 177 0 364 229 94
53 30 5 272 177 94 366 229 171
54 28 5 312 0 0 431 96 71
55 28 5 312 0 71 431 96 142
56 28 5 312 0 142 431 96 213
57 32 5 334 96 0 381 159 67
58 28 5 366 159 0 485 230 96
59 28 5 366 159 96 485 230 192
60 33 6 279 96 190 318 137 216
61 36 6 334 96 67 398 134 105
62 37 6 334 96 105 397 143 172
63 33 6 334 96 172 375 122 211
64 33 6 375 96 172 416 122 211
65 35 6 334 122 172 444 156 212
66 39 6 431 0 0 502 96 119
67 38 6 431 0 119 508 94 171
68 37 6 431 0 171 498 63 218
69 34 6 431 63 171 492 106 202
70 43 7 444 106 0 508 144 38
71 42 7 444 106 38 538 158 115
72 40 7 444 106 115 507 153 182
73 43 7 444 106 182 508 144 220
74 46 7 444 144 192 485 183 218
75 41 7 485 158 0 581 229 119
76 44 7 485 153 119 520 225 172
77 46 7 485 153 172 526 179 211
78 41 7 508 0 0 579 96 119
79 41 7 508 0 119 579 119 215
80 45 7 526 119 119 566 229 153
81 48 8 485 179 172 546 210 215
82 48 8 508 119 153 569 150 196
83 47 8 526 150 153 565 176 194
84 49 8 546 176 153 584 214 217
