Utilizacion 68.095529 VolCajasEmpacado 68.528682 Duracion[s] 60.001000 Iteraciones 3426
0 7 0 0 0 0 114 53 85
1 7 0 0 0 85 114 53 170
2 2 0 0 53 0 32 117 33
3 2 0 32 53 0 64 117 33
4 0 0 0 117 0 56 233 25
5 0 0 0 117 25 56 233 50
6 0 0 0 117 50 56 233 75
7 0 0 0 117 75 56 233 100
8 5 0 0 53 33 51 103 98
9 5 0 0 53 98 51 103 163
10 1 0 0 0 170 113 78 198
11 9 0 0 103 100 53 174 120
12 3 0 0 103 120 35 223 152
13 8 0 0 103 152 70 197 216
14 1 0 70 78 0 148 191 28
15 6 0 70 78 28 132 186 81
16 4 0 70 78 81 129 163 130
17 10 1 0 0 198 35 71 219
18 16 1 0 197 152 64 229 185
19 16 1 0 197 185 64 229 218
20 18 1 35 0 198 88 71 218
21 15 1 64 197 0 184 232 32
22 13 1 70 78 130 120 129 195
23 18 1 70 78 195 141 131 215
24 14 1 70 131 130 129 180 215
25 17 1 114 0 0 227 78 28
26 12 1 114 0 28 222 53 90
27 12 1 114 0 90 222 53 152
28 17 1 114 0 152 227 78 180
29 11 1 148 78 0 201 192 85
30 23 2 64 197 32 184 232 64
31 23 2 64 197 64 184 232 96
32 24 2 113 0 180 177 32 213
33 24 2 64 197 96 128 230 128
34 21 2 70 180 128 184 233 213
35 19 2 129 131 85 214 180 144
36 26 2 141 32 180 212 85 200
37 20 2 141 85 144 211 179 208
38 21 2 201 180 0 315 233 85
39 22 2 212 78 0 320 131 62
40 25 2 214 78 62 330 134 87
41 37 3 141 32 200 212 85 220
42 34 3 177 0 180 241 32 213
43 33 3 211 85 87 331 120 119
44 34 3 211 85 119 275 118 151
45 27 3 211 85 151 319 138 213
46 33 3 214 138 0 334 170 35
47 28 3 214 138 85 284 232 149
48 32 3 184 179 149 259 214 218
49 36 3 211 138 149 282 173 170
50 32 3 227 32 0 302 67 69
51 35 3 241 0 69 354 78 97
52 35 3 241 0 97 354 78 125
53 37 3 227 32 125 298 85 145
54 30 3 259 173 149 309 224 214
55 31 3 227 32 145 312 81 204
56 28 3 312 0 125 382 64 219
57 27 3 315 170 0 423 232 53
58 29 3 315 138 53 429 223 106
59 39 4 211 138 170 282 173 191
60 41 4 309 138 106 368 223 155
61 38 4 309 138 155 380 191 175
62 40 4 309 138 175 425 194 200
63 42 5 309 138 200 380 191 220
64 50 5 309 194 155 380 229 176
65 50 5 309 194 176 380 229 197
66 46 5 331 78 0 381 129 65
67 51 5 331 78 65 390 127 150
68 48 5 319 64 150 351 128 183
69 48 5 319 64 183 351 128 216
70 47 5 351 64 150 426 99 219
71 43 5 382 0 0 452 64 94
72 45 5 382 0 94 490 62 147
73 49 5 382 0 147 498 56 172
74 44 5 426 64 0 540 117 85
75 44 5 426 64 85 540 117 170
76 44 5 429 117 0 482 231 85
77 44 5 482 117 0 535 231 85
78 60 6 309 194 197 380 229 218
79 61 6 382 0 172 453 53 192
80 59 6 382 0 192 498 56 217
81 52 6 380 194 106 455 229 175
82 57 6 426 56 170 511 115 219
83 54 6 429 117 85 543 170 170
84 55 6 455 170 85 563 232 138
85 55 6 455 170 138 563 232 191
86 56 6 425 115 170 490 166 220
87 58 6 490 115 191 568 228 219
88 52 6 498 0 0 573 35 69
89 53 6 511 0 69 581 64 163
