Utilizacion 81.930500 VolCajasEmpacado 84.256127 Duracion[s] 60.030000 Iteraciones 2284
0 5 0 0 0 0 76 65 62
1 5 0 76 0 0 152 65 62
2 5 0 152 0 0 228 65 62
3 5 0 228 0 0 304 65 62
4 5 0 304 0 0 380 65 62
5 5 0 380 0 0 456 65 62
6 5 0 456 0 0 532 65 62
7 5 0 0 0 62 76 65 124
8 5 0 76 0 62 152 65 124
9 5 0 152 0 62 228 65 124
10 5 0 228 0 62 304 65 124
11 5 0 304 0 62 380 65 124
12 5 0 380 0 62 456 65 124
13 5 0 456 0 62 532 65 124
14 2 0 0 0 124 72 35 173
15 2 0 72 0 124 144 35 173
16 2 0 144 0 124 216 35 173
17 2 0 216 0 124 288 35 173
18 2 0 288 0 124 360 35 173
19 2 0 360 0 124 432 35 173
20 2 0 0 35 124 72 70 173
21 2 0 72 35 124 144 70 173
22 2 0 144 35 124 216 70 173
23 2 0 216 35 124 288 70 173
24 2 0 288 35 124 360 70 173
25 2 0 360 35 124 432 70 173
26 7 0 0 70 0 79 149 119
27 7 0 79 70 0 158 149 119
28 7 0 158 70 0 237 149 119
29 7 0 237 70 0 316 149 119
30 7 0 316 70 0 395 149 119
31 7 0 395 70 0 474 149 119
32 7 0 474 70 0 553 149 119
33 7 0 0 149 0 79 228 119
34 7 0 79 149 0 158 228 119
35 7 0 158 149 0 237 228 119
36 7 0 237 149 0 316 228 119
37 7 0 316 149 0 395 228 119
38 7 0 395 149 0 474 228 119
39 7 0 474 149 0 553 228 119
40 4 0 0 0 173 75 66 220
41 4 0 75 0 173 150 66 220
42 4 0 150 0 173 225 66 220
43 4 0 225 0 173 300 66 220
44 4 0 300 0 173 375 66 220
45 4 0 375 0 173 450 66 220
46 0 0 0 70 119 22 148 149
47 0 0 0 148 119 22 226 149
48 0 0 0 70 149 22 148 179
49 0 0 0 148 149 22 226 179
50 0 0 0 70 179 22 148 209
51 0 0 0 148 179 22 226 209
52 5 0 450 0 124 512 65 200
53 4 0 22 70 119 69 136 194
54 0 0 22 66 194 52 144 216
55 0 0 52 66 194 82 144 216
56 1 0 22 144 119 135 233 146
57 1 0 22 144 146 135 233 173
58 1 0 22 144 173 135 233 200
59 6 0 82 70 119 201 135 200
60 6 0 201 70 119 320 135 200
61 6 0 320 70 119 439 135 200
62 6 0 439 70 119 558 135 200
63 0 0 135 135 119 165 213 141
64 0 0 165 135 119 195 213 141
65 0 0 195 135 119 225 213 141
66 3 0 135 135 141 212 226 177
67 3 0 135 135 177 212 226 213
68 3 0 225 135 119 316 212 155
69 3 0 225 135 155 316 212 191
70 1 0 212 135 191 325 224 218
71 4 0 325 135 119 400 182 185
72 1 0 325 135 185 438 224 212
73 3 0 438 135 119 515 226 155
74 6 0 438 135 155 557 216 220
