Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.712000 Iteraciones 451
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 2 0 0 0 197 31 14 198
3 4 0 0 0 198 50 2 220
4 4 0 0 2 198 50 4 220
5 4 0 0 4 198 50 6 220
6 4 0 0 6 198 50 8 220
7 4 0 0 8 198 50 10 220
8 4 0 0 10 198 50 12 220
9 4 0 0 12 198 50 14 220
10 4 0 0 0 220 50 2 242
11 4 0 0 2 220 50 4 242
12 4 0 0 4 220 50 6 242
13 4 0 0 6 220 50 8 242
14 4 0 0 8 220 50 10 242
15 4 0 0 10 220 50 12 242
16 4 0 0 12 220 50 14 242
17 2 0 0 0 242 31 14 243
18 2 0 31 0 242 62 14 243
19 8 0 0 14 197 46 55 242
20 4 0 0 232 0 50 234 22
21 4 0 0 232 22 50 234 44
22 4 0 0 14 242 22 64 244
23 4 0 22 14 242 44 64 244
24 4 0 0 234 0 22 236 50
25 4 0 22 234 0 44 236 50
26 2 0 0 0 244 14 31 245
27 2 0 0 31 244 14 62 245
28 8 0 0 64 197 46 105 242
29 8 0 0 105 197 46 146 242
30 8 0 0 146 197 46 187 242
31 8 0 0 187 197 46 228 242
32 2 0 0 64 242 31 78 243
33 2 0 0 78 242 31 92 243
34 2 0 0 92 242 31 106 243
35 2 0 0 106 242 31 120 243
36 2 0 0 120 242 31 134 243
37 2 0 0 134 242 31 148 243
38 2 0 0 148 242 31 162 243
39 2 0 0 162 242 31 176 243
40 2 0 0 176 242 31 190 243
41 2 0 0 190 242 31 204 243
42 2 0 0 204 242 31 218 243
43 2 0 0 218 242 31 232 243
44 2 0 0 64 243 14 95 244
45 2 0 0 95 243 14 126 244
46 2 0 0 126 243 14 157 244
47 8 0 46 14 197 91 55 243
48 8 0 46 55 197 87 101 242
49 8 0 46 101 197 87 147 242
50 8 0 46 147 197 87 193 242
51 8 0 46 193 197 87 239 242
52 6 0 101 0 0 141 42 38
53 6 0 141 0 0 181 42 38
54 6 0 101 42 0 141 84 38
55 6 0 141 42 0 181 84 38
56 6 0 101 84 0 141 126 38
57 6 0 141 84 0 181 126 38
58 6 0 101 126 0 141 168 38
59 6 0 141 126 0 181 168 38
60 6 0 101 168 0 141 210 38
61 6 0 141 168 0 181 210 38
62 5 0 101 0 38 138 30 72
63 5 0 101 0 72 138 30 106
64 5 0 101 0 106 138 30 140
65 5 0 101 0 140 138 30 174
66 5 0 101 0 174 138 30 208
67 5 0 101 0 208 138 30 242
68 7 0 101 30 38 161 84 99
69 7 0 101 84 38 161 138 99
70 7 0 101 138 38 161 192 99
71 7 0 101 30 99 161 84 160
72 7 0 101 84 99 161 138 160
73 7 0 101 138 99 161 192 160
74 7 0 101 30 160 161 84 221
75 7 0 101 84 160 161 138 221
76 7 0 101 138 160 161 192 221
77 5 0 101 192 38 135 222 75
78 5 0 135 192 38 169 222 75
79 5 0 101 192 75 135 229 105
80 5 0 101 192 105 135 229 135
81 9 0 181 0 0 236 55 49
82 9 0 181 55 0 236 110 49
83 9 0 181 110 0 236 165 49
84 9 0 181 165 0 236 220 49
85 9 0 181 0 49 236 55 98
86 9 0 181 55 49 236 110 98
87 9 0 181 110 49 236 165 98
88 9 0 181 165 49 236 220 98
89 1 0 161 0 98 241 120 211
90 9 0 161 120 98 216 175 147
91 9 0 161 175 98 216 230 147
92 7 0 161 120 147 222 180 201
93 0 0 236 120 0 358 206 123
94 14 1 0 157 243 12 190 245
95 14 1 0 190 243 12 223 245
96 14 1 0 223 243 33 235 245
97 14 1 12 157 243 24 190 245
98 14 1 24 157 243 36 190 245
99 14 1 12 190 243 45 202 245
100 14 1 12 202 243 45 214 245
101 14 1 14 64 243 26 97 245
102 10 1 0 97 244 20 109 245
103 10 1 0 109 244 20 121 245
104 14 1 14 121 243 47 133 245
105 14 1 14 133 243 47 145 245
106 10 1 0 145 244 20 157 245
107 10 1 31 64 242 43 84 243
108 10 1 31 84 242 51 96 243
109 10 1 51 84 242 71 96 243
110 10 1 71 84 242 91 96 243
111 10 1 31 96 242 51 108 243
112 10 1 51 96 242 71 108 243
113 10 1 71 96 242 91 108 243
114 10 1 31 108 242 51 120 243
115 10 1 51 108 242 71 120 243
116 10 1 71 108 242 91 120 243
117 10 1 44 0 243 64 12 244
118 10 1 31 145 242 51 157 243
119 10 1 47 0 244 67 12 245
120 10 1 14 12 244 34 24 245
121 10 1 14 24 244 34 36 245
122 10 1 14 36 244 34 48 245
123 10 1 14 48 244 34 60 245
124 10 1 33 214 242 45 234 243
125 10 1 33 214 243 53 226 244
126 10 1 33 226 243 53 238 244
127 10 1 34 12 244 54 24 245
128 10 1 34 24 244 54 36 245
129 10 1 34 36 244 54 48 245
130 10 1 34 48 244 54 60 245
131 10 1 36 145 243 48 165 244
132 10 1 36 145 244 56 157 245
133 10 1 36 157 244 56 169 245
134 13 1 161 0 211 201 37 244
135 13 1 201 0 211 241 37 244
136 12 1 161 180 147 205 230 196
137 12 1 161 180 196 205 230 245
138 12 1 216 180 123 260 230 172
139 12 1 260 180 123 304 230 172
140 12 1 304 180 123 348 230 172
141 12 1 216 180 172 260 230 221
142 12 1 260 180 172 304 230 221
143 12 1 304 180 172 348 230 221
144 11 1 241 0 0 367 113 144
145 11 1 358 113 0 471 239 144
146 11 1 367 0 0 493 113 144
147 11 1 471 113 0 584 239 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 43 64 242 83 80 244
189 28 2 26 80 243 66 96 245
