Utilizacion 78.044136 VolCajasEmpacado 79.232507 Duracion[s] 60.004000 Iteraciones 4631
0 2 0 0 0 0 58 84 55
1 2 0 0 0 55 58 84 110
2 2 0 0 0 110 58 84 165
3 0 0 0 0 165 41 72 198
4 4 0 0 84 0 84 163 74
5 4 0 0 84 74 84 163 148
6 3 0 0 163 0 109 227 68
7 3 0 0 163 68 109 227 136
8 3 0 0 163 136 109 227 204
9 1 0 0 84 148 80 157 202
10 5 0 58 0 0 154 83 24
11 10 1 41 0 165 74 72 206
12 10 1 74 0 24 107 72 65
13 9 1 74 0 65 128 73 145
14 9 1 74 0 145 154 73 199
15 8 1 84 83 0 191 156 70
16 8 1 84 83 70 191 156 140
17 6 1 84 73 140 142 157 195
18 11 1 80 73 195 176 156 219
19 7 1 109 157 0 188 231 84
20 7 1 109 157 84 188 231 168
21 6 1 154 0 0 238 58 55
22 7 1 176 0 55 255 74 139
23 12 2 109 157 168 176 231 205
24 13 2 154 0 139 261 70 212
25 14 2 188 156 0 267 230 84
26 14 2 188 156 84 267 230 168
27 18 3 191 74 0 271 147 54
28 16 3 191 74 54 275 148 133
29 17 3 191 74 133 275 132 188
30 15 3 176 70 188 259 166 212
31 19 3 176 166 168 248 199 209
32 21 4 176 199 168 248 232 209
33 22 4 261 0 0 335 67 37
34 26 4 261 0 37 340 74 121
35 26 4 261 0 121 340 74 205
36 20 4 267 148 0 363 231 24
37 20 4 267 148 24 363 231 48
38 20 4 267 148 48 363 231 72
39 25 4 267 148 72 331 216 181
40 24 4 275 74 0 359 132 55
41 23 4 275 74 55 329 147 135
42 32 5 248 166 181 322 233 218
43 28 5 275 74 135 359 148 214
44 31 5 331 148 72 385 228 145
45 27 5 331 148 145 427 231 169
46 30 5 340 0 0 449 64 68
47 29 5 340 0 68 447 70 141
48 29 5 340 0 141 447 70 214
49 28 5 359 70 0 443 144 79
50 33 5 359 70 79 443 128 134
51 34 6 331 148 169 427 231 193
52 34 6 331 148 193 427 231 217
53 35 6 359 70 134 400 142 167
54 35 6 400 70 134 441 142 167
55 35 6 359 70 167 400 142 200
56 35 6 400 70 167 441 142 200
57 36 6 427 144 0 481 224 73
58 38 6 427 144 73 506 218 157
59 38 6 443 70 0 522 144 84
60 38 6 443 70 84 522 144 168
61 37 6 449 0 0 556 70 73
62 43 7 427 144 157 507 217 211
63 44 7 441 70 168 508 144 205
64 39 7 447 0 73 515 64 182
65 41 7 507 144 0 577 217 107
66 41 7 507 144 107 577 217 214
67 42 7 515 0 73 570 58 157
68 43 7 522 70 0 576 143 80
69 43 7 522 70 80 576 143 160
