Utilizacion 65.036407 VolCajasEmpacado 84.243814 Duracion[s] 62.114000 Iteraciones 13
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 6 0 0 0 41 40 42 79
6 6 0 0 0 79 40 42 117
7 6 0 0 0 117 40 42 155
8 6 0 0 0 155 40 42 193
9 6 0 0 0 193 40 42 231
10 2 0 0 0 231 14 31 232
11 2 0 0 0 232 14 31 233
12 2 0 0 0 233 14 31 234
13 2 0 0 0 234 14 31 235
14 2 0 0 0 235 14 31 236
15 2 0 0 0 236 14 31 237
16 2 0 0 0 237 14 31 238
17 2 0 0 0 238 14 31 239
18 2 0 0 0 239 14 31 240
19 2 0 0 0 240 14 31 241
20 2 0 0 0 241 14 31 242
21 2 0 0 0 242 14 31 243
22 2 0 0 0 243 14 31 244
23 2 0 0 0 244 14 31 245
24 4 0 0 31 231 50 53 233
25 4 0 0 31 233 50 53 235
26 4 0 0 31 235 50 53 237
27 4 0 0 31 237 50 53 239
28 4 0 0 31 239 50 53 241
29 4 0 0 31 241 50 53 243
30 4 0 0 31 243 50 53 245
31 8 0 0 53 41 45 94 87
32 8 0 0 53 87 45 94 133
33 8 0 0 53 133 45 94 179
34 8 0 0 53 179 45 94 225
35 4 0 0 53 225 22 103 227
36 4 0 0 53 227 22 103 229
37 4 0 0 53 229 22 103 231
38 4 0 0 53 231 22 103 233
39 4 0 0 53 233 22 103 235
40 4 0 0 53 235 22 103 237
41 4 0 0 53 237 22 103 239
42 4 0 0 53 239 22 103 241
43 4 0 0 53 241 22 103 243
44 4 0 0 53 243 22 103 245
45 2 0 14 0 231 28 31 232
46 4 0 0 230 0 22 232 50
47 4 0 0 232 0 22 234 50
48 4 0 0 234 0 22 236 50
49 7 0 0 103 41 54 164 101
50 7 0 0 103 101 54 164 161
51 7 0 0 103 161 54 164 221
52 6 0 0 164 41 42 204 79
53 6 0 0 164 79 42 204 117
54 6 0 0 164 117 42 204 155
55 6 0 0 164 155 42 204 193
56 6 0 0 164 193 42 204 231
57 2 0 0 103 221 14 134 222
58 2 0 0 103 222 14 134 223
59 2 0 0 103 223 14 134 224
60 2 0 0 103 224 14 134 225
61 2 0 0 103 225 14 134 226
62 5 0 22 204 41 59 234 75
63 5 0 22 204 75 59 234 109
64 5 0 22 204 109 59 234 143
65 5 0 22 204 143 59 234 177
66 5 0 22 204 177 59 234 211
67 5 0 22 204 211 59 234 245
68 5 0 45 0 0 82 30 34
69 5 0 45 0 34 79 30 71
70 5 0 40 0 71 74 30 108
71 5 0 40 0 108 77 30 142
72 7 0 50 0 142 104 60 203
73 8 0 45 60 0 90 101 46
74 7 0 54 101 0 115 161 54
75 0 0 54 60 54 176 183 140
76 9 0 54 60 140 109 115 189
77 9 0 109 60 140 164 115 189
78 9 0 54 115 140 109 170 189
79 9 0 109 115 140 164 170 189
80 9 0 54 60 189 109 115 238
81 9 0 109 60 189 164 115 238
82 9 0 54 115 189 109 170 238
83 9 0 109 115 189 164 170 238
84 9 0 59 183 0 114 238 49
85 7 0 59 183 49 119 237 110
86 9 0 59 183 110 114 238 159
87 7 0 59 170 159 113 231 219
88 7 0 104 0 0 165 54 60
89 7 0 104 0 60 158 60 121
90 7 0 104 0 121 165 54 181
91 3 0 176 0 0 277 116 197
92 3 0 176 116 0 277 232 197
93 1 0 277 0 0 397 80 113
94 10 1 14 0 232 34 12 233
95 10 1 14 0 233 34 12 234
96 10 1 14 0 234 34 12 235
97 10 1 14 0 235 34 12 236
98 10 1 14 0 236 34 12 237
99 10 1 14 0 237 34 12 238
100 10 1 14 0 238 34 12 239
101 10 1 14 0 239 34 12 240
102 10 1 14 0 240 34 12 241
103 10 1 14 0 241 34 12 242
104 10 1 14 0 242 34 12 243
105 10 1 14 0 243 34 12 244
106 10 1 14 0 244 34 12 245
107 10 1 14 12 232 34 24 233
