Utilizacion 87.082253 VolCajasEmpacado 87.795630 Duracion[s] 60.007000 Iteraciones 2306
0 2 0 0 0 0 73 49 97
1 2 0 0 49 0 73 98 97
2 2 0 0 98 0 73 147 97
3 2 0 0 147 0 73 196 97
4 2 0 0 0 97 73 49 194
5 2 0 0 49 97 73 98 194
6 2 0 0 98 97 73 147 194
7 2 0 0 147 97 73 196 194
8 0 0 0 196 0 66 232 64
9 0 0 0 196 64 66 232 128
10 0 0 0 196 128 66 232 192
11 0 0 66 196 0 132 232 64
12 0 0 132 196 0 198 232 64
13 0 0 198 196 0 264 232 64
14 0 0 264 196 0 330 232 64
15 0 0 330 196 0 396 232 64
16 0 0 396 196 0 462 232 64
17 0 0 462 196 0 528 232 64
18 0 0 66 196 64 130 232 130
19 0 0 66 196 130 130 232 196
20 2 0 73 0 0 122 97 73
21 2 0 73 97 0 122 194 73
22 2 0 73 0 73 122 97 146
23 2 0 73 97 73 122 194 146
24 2 0 73 0 146 122 97 219
25 2 0 73 97 146 122 194 219
26 1 0 122 0 0 191 43 60
27 1 0 122 43 0 191 86 60
28 1 0 122 86 0 191 129 60
29 1 0 122 129 0 191 172 60
30 1 0 122 0 60 191 43 120
31 1 0 122 43 60 191 86 120
32 1 0 122 86 60 191 129 120
33 1 0 122 129 60 191 172 120
34 1 0 122 0 120 191 43 180
35 1 0 122 43 120 191 86 180
36 1 0 122 86 120 191 129 180
37 1 0 122 129 120 191 172 180
38 0 0 122 0 180 186 66 216
39 0 0 122 66 180 186 132 216
40 0 0 122 132 180 188 196 216
41 0 0 130 196 64 194 232 130
42 0 0 130 196 130 194 232 196
43 2 0 191 0 0 240 97 73
44 2 0 191 97 0 240 194 73
45 2 0 191 0 73 240 97 146
46 2 0 191 97 73 240 194 146
47 2 0 191 0 146 240 97 219
48 2 0 191 97 146 240 194 219
49 0 0 194 194 64 260 230 128
50 0 0 260 194 64 326 230 128
51 0 0 326 194 64 392 230 128
52 0 0 194 194 128 260 230 192
53 0 0 260 194 128 326 230 192
54 0 0 326 194 128 392 230 192
55 5 1 240 0 0 289 97 73
56 5 1 289 0 0 338 97 73
57 5 1 338 0 0 387 97 73
58 5 1 387 0 0 436 97 73
59 5 1 436 0 0 485 97 73
60 5 1 485 0 0 534 97 73
61 5 1 534 0 0 583 97 73
62 5 1 240 0 73 289 97 146
63 5 1 289 0 73 338 97 146
64 5 1 338 0 73 387 97 146
65 5 1 387 0 73 436 97 146
66 5 1 436 0 73 485 97 146
67 5 1 485 0 73 534 97 146
68 5 1 534 0 73 583 97 146
69 5 1 240 0 146 289 97 219
70 5 1 289 0 146 338 97 219
71 5 1 338 0 146 387 97 219
72 5 1 387 0 146 436 97 219
73 5 1 436 0 146 485 97 219
74 5 1 485 0 146 534 97 219
75 5 1 534 0 146 583 97 219
76 5 1 240 97 0 313 194 49
77 3 1 240 97 49 304 133 115
78 3 1 240 133 49 304 169 115
79 3 1 240 97 115 304 133 181
80 3 1 240 133 115 304 169 181
81 3 1 240 97 181 304 163 217
82 5 1 313 97 0 362 194 73
83 5 1 362 97 0 411 194 73
84 5 1 411 97 0 460 194 73
85 5 1 460 97 0 509 194 73
86 5 1 509 97 0 558 194 73
87 3 1 304 97 73 340 163 137
88 3 1 340 97 73 376 163 137
89 3 1 376 97 73 412 163 137
90 3 1 412 97 73 448 163 137
91 3 1 448 97 73 484 163 137
92 3 1 484 97 73 520 163 137
93 3 1 520 97 73 556 163 137
94 3 1 304 97 137 340 163 201
95 3 1 340 97 137 376 163 201
96 3 1 376 97 137 412 163 201
97 3 1 412 97 137 448 163 201
98 3 1 448 97 137 484 163 201
99 3 1 484 97 137 520 163 201
100 3 1 520 97 137 556 163 201
101 3 1 392 194 64 456 230 130
102 4 1 392 163 130 435 232 190
103 3 1 435 163 130 471 229 194
104 4 1 471 163 73 514 223 142
105 4 1 471 163 142 514 223 211
106 4 1 514 163 73 583 223 116
107 4 1 514 163 116 583 223 159
108 4 1 514 163 159 583 223 202
