Utilizacion 73.597899 VolCajasEmpacado 75.367143 Duracion[s] 60.005000 Iteraciones 5370
0 1 0 0 0 0 91 33 52
1 1 0 0 0 52 91 33 104
2 1 0 0 0 104 91 33 156
3 0 0 0 0 156 81 41 187
4 0 0 0 0 187 81 41 218
5 4 0 0 41 0 45 155 52
6 6 0 0 41 52 87 122 115
7 2 0 0 41 115 42 77 158
8 7 0 0 77 115 110 167 181
9 8 0 0 41 181 60 137 211
10 5 0 0 167 0 118 224 82
11 3 0 0 167 82 108 204 149
12 14 1 0 137 181 43 179 217
13 14 1 43 137 181 86 179 217
14 13 1 0 179 149 108 216 216
15 13 1 87 33 0 195 70 67
16 9 1 91 0 67 181 66 177
17 10 1 110 70 0 191 157 63
18 10 1 110 70 63 191 157 126
19 10 1 110 70 126 191 157 189
20 10 1 118 157 0 205 220 81
21 10 1 118 157 81 205 220 162
22 11 1 191 70 0 309 152 57
23 11 1 191 70 57 309 152 114
24 11 1 191 70 114 309 152 171
25 11 1 195 0 0 313 57 82
26 12 1 181 0 82 294 45 161
27 18 2 81 0 177 189 67 214
28 16 2 86 67 189 167 108 220
29 15 2 86 108 189 182 168 219
30 17 2 108 168 162 199 201 214
31 21 2 205 152 0 286 215 87
32 21 2 205 152 87 292 233 150
33 19 2 205 152 150 318 231 195
34 20 2 309 57 0 427 139 57
35 20 2 427 57 0 545 139 57
36 24 3 189 0 161 297 67 198
37 24 3 191 67 171 299 134 208
38 23 3 309 57 57 400 109 90
39 25 3 309 0 90 391 118 147
40 22 3 297 0 147 393 60 177
41 28 4 297 0 177 378 31 218
42 28 4 297 31 177 378 62 218
43 26 4 309 62 147 390 149 210
44 29 4 390 118 57 498 155 124
45 29 4 390 118 124 498 155 191
46 27 4 318 155 0 432 200 52
47 31 5 318 200 0 399 231 41
48 31 5 318 200 41 399 231 82
49 33 5 318 155 52 431 200 131
50 33 5 318 155 131 431 200 210
51 32 5 318 200 82 409 233 134
52 34 5 393 0 0 511 57 82
53 30 5 400 57 57 496 117 87
54 30 5 432 155 0 528 215 30
55 41 6 318 200 134 399 231 175
56 41 6 318 200 175 399 231 216
57 38 6 400 0 87 457 118 169
58 38 6 457 0 87 514 118 169
59 35 6 390 60 169 426 103 211
60 40 6 426 0 169 493 108 206
61 36 6 432 155 30 542 221 120
62 36 6 432 155 120 542 221 210
63 38 6 514 0 57 571 118 139
64 37 6 514 0 139 577 87 220
65 40 6 545 118 0 582 226 67
66 39 6 542 118 67 587 231 146
67 42 7 542 87 146 587 201 198
