Utilizacion 73.327307 VolCajasEmpacado 75.377356 Duracion[s] 60.006000 Iteraciones 2511
0 9 0 0 0 0 40 104 66
1 9 0 0 0 66 40 104 132
2 9 0 0 0 132 40 104 198
3 1 0 0 0 198 67 40 220
4 0 0 0 104 0 56 203 25
5 0 0 56 104 0 112 203 25
6 2 0 0 104 25 92 168 103
7 2 0 0 104 103 92 168 181
8 7 0 0 104 181 60 179 214
9 8 0 0 179 25 29 215 61
10 8 0 0 179 61 29 215 97
11 6 0 0 179 97 40 227 153
12 7 0 0 179 153 75 212 213
13 3 0 40 40 0 153 100 78
14 7 0 40 40 78 115 100 111
15 4 0 40 40 111 131 88 194
16 5 0 112 100 0 230 166 47
17 5 0 112 166 0 230 232 47
18 18 1 0 40 198 67 80 220
19 15 1 60 88 181 120 163 214
20 12 1 75 168 47 153 228 160
21 10 1 67 0 0 115 40 56
22 16 1 67 0 56 96 36 92
23 16 1 67 0 92 103 36 121
24 16 1 67 0 121 96 36 157
25 16 1 67 0 157 103 36 186
26 16 1 67 0 186 103 36 215
27 18 1 67 36 194 134 76 216
28 17 1 75 168 160 174 224 185
29 17 1 75 168 185 174 224 210
30 14 1 120 100 47 238 166 94
31 14 1 120 100 94 238 166 141
32 14 1 120 100 141 238 166 188
33 17 1 120 88 188 219 144 213
34 11 1 174 166 47 266 230 125
35 11 1 174 166 125 266 230 203
36 15 1 115 0 0 190 33 60
37 15 1 115 0 60 190 33 120
38 13 1 134 0 120 217 48 211
39 13 1 217 0 0 265 83 91
40 13 1 265 0 0 313 83 91
41 13 1 313 0 0 361 83 91
42 12 1 217 0 91 277 78 204
43 12 1 277 0 91 337 78 204
44 14 1 238 83 0 356 149 47
45 14 1 238 83 47 356 130 113
46 17 1 238 78 113 337 134 138
47 17 1 238 78 138 337 134 163
48 25 2 219 78 163 286 100 203
49 25 2 238 134 47 305 156 87
50 22 2 238 100 163 278 148 219
51 22 2 266 156 0 306 212 48
52 22 2 266 156 48 306 212 96
53 22 2 266 156 96 306 212 144
54 24 2 278 100 163 377 156 188
55 24 2 278 100 188 377 156 213
56 23 2 266 156 144 326 231 177
57 23 2 266 156 177 326 231 210
58 23 2 326 156 0 359 231 60
59 23 2 326 156 60 386 231 93
60 26 2 326 156 93 430 222 133
61 20 2 326 156 133 417 204 216
62 20 2 337 0 91 385 83 182
63 24 2 337 0 182 393 99 207
64 21 2 377 99 0 495 146 66
65 21 2 377 99 66 495 146 132
66 26 2 377 99 132 481 139 198
67 19 2 393 0 0 471 92 64
68 19 2 393 0 64 471 92 128
69 19 2 393 0 128 471 92 192
70 23 2 430 146 0 490 221 33
71 34 3 377 99 198 444 139 220
72 33 3 326 204 133 362 233 169
73 33 3 326 204 169 362 233 205
74 33 3 362 204 133 398 233 169
75 29 3 430 146 33 478 229 124
76 29 3 430 146 124 521 229 172
77 29 3 430 146 172 521 229 220
78 27 3 471 0 0 584 78 60
79 27 3 471 0 60 584 78 120
80 27 3 471 0 120 584 78 180
81 31 3 471 0 180 575 66 220
82 28 3 495 78 0 587 142 78
83 28 3 495 78 78 587 142 156
84 32 3 481 78 156 556 111 216
85 32 3 481 111 156 556 144 216
86 28 3 521 144 0 585 222 92
87 32 3 521 144 92 581 219 125
88 29 3 521 144 125 569 227 216
