Utilizacion 74.352956 VolCajasEmpacado 74.694894 Duracion[s] 60.042000 Iteraciones 1879
0 2 0 0 0 0 50 40 41
1 4 0 0 0 41 37 75 65
2 4 0 0 0 65 37 75 89
3 4 0 0 0 89 37 75 113
4 1 0 0 0 113 38 95 166
5 1 0 0 0 166 38 95 219
6 3 0 0 95 0 105 163 42
7 3 0 0 163 0 105 231 42
8 1 0 0 95 42 53 190 80
9 1 0 0 190 42 95 228 95
10 0 0 0 95 80 73 174 106
11 0 0 0 95 106 73 174 132
12 0 0 0 95 132 73 174 158
13 3 0 0 95 158 105 163 200
14 8 1 0 174 95 40 224 136
15 8 1 0 174 136 40 224 177
16 8 1 0 174 177 40 224 218
17 8 1 38 40 0 79 80 50
18 8 1 38 40 50 79 80 100
19 8 1 38 40 100 79 80 150
20 8 1 38 40 150 79 80 200
21 5 1 40 174 95 115 211 119
22 5 1 40 174 119 115 211 143
23 5 1 40 174 143 115 211 167
24 5 1 40 174 167 115 211 191
25 5 1 40 174 191 115 211 215
26 5 1 50 0 0 125 37 24
27 7 1 50 0 24 145 38 77
28 7 1 50 0 77 145 38 130
29 5 1 38 0 130 113 37 154
30 9 1 79 38 0 184 80 68
31 9 1 79 38 68 184 80 136
32 6 1 105 80 0 184 153 26
33 6 1 105 80 26 184 153 52
34 11 2 38 0 154 79 40 204
35 11 2 79 37 136 129 77 177
36 11 2 79 37 177 129 77 218
37 10 2 105 80 52 210 148 94
38 10 2 105 80 94 210 148 136
39 10 2 105 80 136 210 148 178
40 10 2 105 80 178 210 148 220
41 12 2 129 0 136 202 79 162
42 12 2 129 0 162 202 79 188
43 12 2 129 0 188 202 79 214
44 13 2 115 153 0 139 228 37
45 13 2 115 153 37 139 228 74
46 13 2 115 153 74 139 228 111
47 17 3 115 148 111 155 189 161
48 17 3 115 189 111 155 230 161
49 17 3 115 148 161 155 189 211
50 17 3 115 189 161 155 230 211
51 14 3 155 153 0 230 190 24
52 14 3 155 153 24 230 190 48
53 14 3 155 153 48 230 190 72
54 18 3 155 190 0 260 232 68
55 18 3 260 190 0 365 232 68
56 18 3 365 190 0 470 232 68
57 18 3 470 190 0 575 232 68
58 15 3 155 148 72 234 221 98
59 15 3 155 148 98 234 221 124
60 15 3 155 148 124 234 221 150
61 15 3 155 148 150 234 221 176
62 18 3 155 148 176 260 216 218
63 16 3 202 0 0 297 38 53
64 16 3 202 38 0 297 76 53
65 16 3 202 0 53 297 53 91
66 16 3 202 0 91 297 53 129
67 16 3 202 0 129 297 53 167
68 22 4 202 0 167 252 41 207
69 22 4 252 0 167 302 41 207
70 19 4 202 41 167 277 65 204
71 19 4 210 76 0 285 113 24
72 19 4 210 76 24 285 113 48
73 22 4 277 53 53 317 94 103
74 22 4 277 53 103 317 94 153
75 21 4 210 94 48 305 132 101
76 21 4 210 94 101 305 132 154
77 23 4 210 65 154 315 133 196
78 23 4 260 133 0 365 175 68
79 23 4 302 0 0 407 42 68
80 23 4 302 0 68 407 42 136
81 23 4 302 0 136 407 42 204
82 20 4 317 42 0 390 121 26
83 20 4 317 42 26 390 121 52
84 20 4 317 42 52 390 121 78
85 20 4 317 42 78 390 121 104
86 20 4 317 42 104 390 121 130
87 20 4 317 42 130 390 121 156
88 23 4 315 42 156 383 147 198
89 27 5 260 147 68 333 226 94
90 27 5 260 147 94 333 226 120
91 27 5 260 147 120 333 226 146
92 24 5 260 147 146 335 171 183
93 24 5 260 147 183 335 171 220
94 24 5 260 171 146 335 195 183
95 24 5 260 195 146 335 219 183
96 24 5 260 171 183 335 195 220
97 24 5 260 195 183 335 219 220
98 26 5 335 147 68 375 188 118
99 26 5 335 188 68 375 229 118
100 26 5 335 147 118 376 197 158
101 25 5 376 147 0 481 189 68
102 25 5 376 147 68 481 189 136
103 25 5 376 147 136 481 189 204
104 25 5 376 189 68 481 231 136
105 28 5 376 189 136 471 227 189
106 28 5 390 42 0 428 137 53
107 28 5 428 42 0 466 137 53
108 29 6 383 121 53 458 145 90
109 29 6 383 121 90 458 145 127
110 29 6 383 121 127 458 145 164
111 29 6 383 121 164 458 145 201
112 29 6 390 42 53 414 117 90
113 29 6 414 42 53 438 117 90
114 29 6 438 42 53 462 117 90
115 30 6 390 42 90 463 121 116
116 30 6 390 42 116 463 121 142
117 30 6 390 42 142 463 121 168
118 30 6 390 42 168 463 121 194
119 29 6 383 42 194 458 79 218
120 31 6 407 0 0 502 38 53
121 33 6 407 0 53 512 42 121
122 32 6 407 0 121 448 40 171
123 32 6 407 0 171 457 40 212
124 33 6 457 0 121 562 42 189
125 33 6 466 42 0 534 147 42
126 33 6 466 42 42 534 147 84
127 31 6 463 42 84 516 137 122
128 31 6 463 42 122 501 137 175
129 38 7 383 79 194 458 116 218
130 38 7 457 0 189 532 37 213
131 38 7 458 121 175 533 145 212
132 35 7 463 42 175 513 82 216
133 35 7 481 147 0 531 187 41
134 35 7 531 147 0 581 187 41
135 36 7 481 147 41 576 185 94
136 37 7 481 145 94 554 224 120
137 34 7 481 145 120 586 213 162
138 36 7 471 189 162 566 227 215
139 36 7 481 145 162 576 183 215
140 36 7 534 42 0 587 137 38
141 36 7 534 42 38 587 137 76
142 36 7 534 42 76 587 137 114
143 36 7 534 42 114 587 137 152
144 36 7 534 42 152 587 137 190
