Utilizacion 72.569401 VolCajasEmpacado 73.894036 Duracion[s] 60.010000 Iteraciones 4437
0 5 0 0 0 0 62 118 37
1 5 0 0 0 37 62 118 74
2 5 0 0 0 74 62 118 111
3 4 0 0 0 111 95 54 206
4 1 0 0 54 111 60 83 143
5 6 0 0 54 143 94 86 206
6 4 0 0 86 111 95 140 206
7 1 0 0 140 0 60 169 32
8 3 0 0 169 0 71 230 108
9 2 0 0 140 108 62 217 193
10 7 0 71 140 0 154 215 45
11 0 0 71 140 45 147 216 75
12 8 1 62 140 75 122 169 107
13 12 1 71 169 75 164 227 123
14 15 1 62 140 123 139 225 185
15 10 1 62 140 185 156 203 217
16 11 1 95 0 0 132 118 62
17 11 1 132 0 0 169 118 62
18 13 1 95 0 62 190 54 157
19 13 1 95 54 62 190 108 157
20 12 1 95 0 157 143 93 215
21 12 1 143 0 157 191 93 215
22 12 1 156 118 0 249 166 58
23 14 1 164 166 0 272 227 71
24 14 1 164 166 71 272 227 142
25 9 1 191 0 0 267 76 30
26 19 2 156 118 58 269 162 124
27 16 2 156 108 124 239 153 199
28 17 2 156 153 142 241 230 204
29 17 2 191 0 30 253 85 107
30 18 2 191 0 107 252 71 215
31 20 2 239 85 0 333 117 63
32 16 2 267 0 0 350 75 45
33 21 2 253 0 45 329 76 75
34 23 3 239 85 63 333 117 126
35 24 3 191 71 126 309 108 188
36 22 3 191 71 188 251 103 217
37 29 3 253 0 75 338 62 152
38 27 3 252 0 152 345 58 200
39 27 3 269 117 0 327 165 93
40 26 3 309 62 126 354 145 201
41 28 3 272 165 0 343 226 108
42 25 3 272 145 108 385 211 152
43 34 4 241 145 152 354 189 218
44 31 4 350 0 0 443 58 48
45 31 4 350 0 48 443 58 96
46 30 4 345 0 96 440 54 191
47 33 4 354 58 0 430 134 30
48 33 4 430 58 0 506 134 30
49 33 4 506 58 0 582 134 30
50 33 4 354 58 30 430 134 60
51 33 4 354 58 60 430 134 90
52 32 4 354 58 90 429 103 173
53 32 4 354 54 173 429 137 218
54 38 5 241 189 152 354 233 218
55 42 5 345 0 191 405 32 220
56 40 5 354 137 152 386 231 215
57 37 5 386 137 0 461 220 45
58 37 5 386 137 45 461 220 90
59 39 5 386 137 90 504 174 152
60 39 5 386 137 152 504 174 214
61 38 5 386 174 90 499 218 156
62 35 5 430 58 30 501 119 138
63 41 5 429 54 138 505 130 168
64 36 5 443 0 0 538 54 95
65 44 6 386 174 156 504 211 218
66 45 6 429 54 168 504 137 213
67 46 6 443 0 95 536 48 153
68 47 6 505 54 30 576 115 138
69 43 6 504 134 0 580 210 30
70 43 6 504 134 30 580 210 60
71 47 6 505 48 138 576 156 199
72 52 7 440 0 153 553 44 219
73 49 7 504 156 60 581 218 145
74 53 7 504 156 145 580 232 175
75 53 7 504 156 175 580 232 205
