Utilizacion 80.733821 VolCajasEmpacado 81.639656 Duracion[s] 60.011000 Iteraciones 3504
0 2 0 0 0 0 50 100 43
1 2 0 0 100 0 50 200 43
2 2 0 0 0 43 50 100 86
3 2 0 0 100 43 50 200 86
4 2 0 0 0 86 50 100 129
5 2 0 0 100 86 50 200 129
6 2 0 0 0 129 50 100 172
7 2 0 0 100 129 50 200 172
8 2 0 0 0 172 50 100 215
9 2 0 0 100 172 50 200 215
10 0 0 0 200 0 74 232 60
11 0 0 74 200 0 148 232 60
12 0 0 148 200 0 222 232 60
13 0 0 222 200 0 296 232 60
14 0 0 296 200 0 370 232 60
15 0 0 370 200 0 444 232 60
16 0 0 444 200 0 518 232 60
17 0 0 0 200 60 74 232 120
18 0 0 74 200 60 148 232 120
19 0 0 148 200 60 222 232 120
20 0 0 222 200 60 296 232 120
21 0 0 296 200 60 370 232 120
22 0 0 370 200 60 444 232 120
23 0 0 444 200 60 518 232 120
24 1 0 50 0 0 124 95 42
25 1 0 124 0 0 198 95 42
26 1 0 198 0 0 272 95 42
27 1 0 272 0 0 346 95 42
28 1 0 346 0 0 420 95 42
29 1 0 50 95 0 124 190 42
30 1 0 124 95 0 198 190 42
31 1 0 198 95 0 272 190 42
32 1 0 272 95 0 346 190 42
33 1 0 346 95 0 420 190 42
34 2 0 50 0 42 150 50 85
35 2 0 50 50 42 150 100 85
36 2 0 50 100 42 150 150 85
37 3 1 0 200 120 74 232 180
38 3 1 74 200 120 148 232 180
39 3 1 148 200 120 222 232 180
40 3 1 222 200 120 296 232 180
41 3 1 296 200 120 370 232 180
42 3 1 370 200 120 444 232 180
43 3 1 444 200 120 518 232 180
44 5 1 50 150 42 150 200 85
45 5 1 150 150 42 250 200 85
46 5 1 250 150 42 350 200 85
47 5 1 350 150 42 450 200 85
48 5 1 50 0 85 150 50 128
49 5 1 50 50 85 150 100 128
50 5 1 50 100 85 150 150 128
51 5 1 50 0 128 150 50 171
52 5 1 50 50 128 150 100 171
53 5 1 50 100 128 150 150 171
54 5 1 50 150 85 150 200 128
55 5 1 50 150 128 150 200 171
56 4 1 50 0 171 124 95 213
57 4 1 50 95 171 145 169 213
58 4 1 150 0 42 245 74 84
59 4 1 245 0 42 340 74 84
60 4 1 340 0 42 435 74 84
61 4 1 150 74 42 245 148 84
62 4 1 245 74 42 340 148 84
63 4 1 340 74 42 435 148 84
64 3 1 150 0 84 182 74 144
65 3 1 150 74 84 182 148 144
66 4 1 150 0 144 192 95 218
67 4 1 150 148 85 245 190 159
68 4 1 245 148 85 340 190 159
69 3 1 182 95 84 256 127 144
70 6 2 192 0 84 266 32 144
71 6 2 192 32 84 266 64 144
72 6 2 192 0 144 266 32 204
73 6 2 192 32 144 266 64 204
74 7 2 192 64 144 287 138 186
75 6 2 150 138 159 224 198 191
76 6 2 192 64 186 252 138 218
77 6 2 224 138 159 298 198 191
78 8 2 266 0 84 366 50 127
79 8 2 266 0 127 366 50 170
80 8 2 266 0 170 366 50 213
81 7 2 287 50 84 382 92 158
82 7 2 382 50 84 477 92 158
83 7 2 287 92 84 382 134 158
84 7 2 382 92 84 477 134 158
85 8 2 287 50 158 387 93 208
86 8 2 387 50 158 487 93 208
87 8 2 287 93 158 387 136 208
88 8 2 387 93 158 487 136 208
89 7 2 340 136 85 435 178 159
90 9 3 298 136 159 372 168 219
91 9 3 298 168 159 372 200 219
92 11 3 372 136 159 472 186 202
93 11 3 366 0 84 466 50 127
94 11 3 366 0 127 466 50 170
95 11 3 366 0 170 466 50 213
96 11 3 466 0 0 566 43 50
97 11 3 466 0 50 566 43 100
98 11 3 466 0 100 566 43 150
99 11 3 466 0 150 566 43 200
100 9 3 472 136 0 546 168 60
101 9 3 472 168 0 546 200 60
102 9 3 472 136 60 546 168 120
103 9 3 472 168 60 546 200 120
104 9 3 472 136 120 546 168 180
105 9 3 472 168 120 546 200 180
106 10 3 487 43 0 582 85 74
107 10 3 487 85 0 582 127 74
108 10 3 487 43 74 582 117 116
109 11 3 487 43 116 587 86 166
110 10 3 487 86 116 582 128 190
111 12 4 487 128 180 547 202 212
112 14 4 487 43 166 587 86 216
113 12 4 547 128 0 579 202 60
114 12 4 547 128 60 579 202 120
115 12 4 547 128 120 579 202 180
