Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.296000 Iteraciones 37
0 10 0 0 0 0 149 154 148
1 4 0 0 154 0 61 214 54
2 4 0 0 154 54 61 214 108
3 4 0 0 154 108 61 214 162
4 4 0 0 154 162 61 214 216
5 2 0 0 0 148 85 75 234
6 2 0 85 0 148 170 75 234
7 12 0 0 0 234 31 10 237
8 12 0 31 0 234 62 10 237
9 12 0 62 0 234 93 10 237
10 12 0 93 0 234 124 10 237
11 12 0 124 0 234 155 10 237
12 12 0 0 10 234 31 20 237
13 12 0 31 10 234 62 20 237
14 12 0 62 10 234 93 20 237
15 12 0 93 10 234 124 20 237
16 12 0 124 10 234 155 20 237
17 12 0 0 20 234 31 30 237
18 12 0 31 20 234 62 30 237
19 12 0 62 20 234 93 30 237
20 12 0 93 20 234 124 30 237
21 12 0 124 20 234 155 30 237
22 12 0 0 30 234 31 40 237
23 12 0 31 30 234 62 40 237
24 12 0 62 30 234 93 40 237
25 12 0 93 30 234 124 40 237
26 12 0 124 30 234 155 40 237
27 11 0 0 0 237 10 20 240
28 11 0 0 20 237 10 40 240
29 11 0 0 0 240 10 20 243
30 11 0 0 20 240 10 40 243
31 11 0 0 214 0 20 224 3
32 11 0 0 214 3 20 224 6
33 11 0 0 214 6 20 224 9
34 11 0 0 214 9 20 224 12
35 11 0 0 214 12 20 224 15
36 11 0 0 214 15 20 224 18
37 11 0 0 214 18 20 224 21
38 11 0 0 214 21 20 224 24
39 11 0 0 40 234 10 60 237
40 11 0 0 60 234 10 80 237
41 11 0 0 40 237 10 60 240
42 11 0 0 60 237 10 80 240
43 11 0 0 40 240 10 60 243
44 11 0 0 60 240 10 80 243
45 11 0 10 0 237 30 10 240
46 11 0 10 10 237 30 20 240
47 11 0 10 20 237 30 30 240
48 11 0 10 30 237 30 40 240
49 11 0 10 0 240 30 10 243
50 11 0 10 10 240 30 20 243
51 11 0 10 20 240 30 30 243
52 11 0 10 30 240 30 40 243
53 11 0 0 224 0 20 234 3
54 11 0 0 224 3 20 234 6
55 11 0 0 224 6 20 234 9
56 11 0 0 224 9 20 234 12
57 8 0 0 80 148 34 117 178
58 8 0 0 117 148 34 154 178
59 8 0 0 80 178 34 117 208
60 8 0 0 117 178 34 154 208
61 8 0 0 80 208 34 117 238
62 8 0 0 117 208 34 154 238
63 8 0 34 75 148 68 112 178
64 8 0 34 75 178 68 112 208
65 8 0 34 75 208 68 112 238
66 8 0 34 112 148 68 149 178
67 0 0 34 112 178 76 152 216
68 6 0 76 75 148 119 116 184
69 6 0 76 116 148 119 157 184
70 4 0 61 157 0 121 218 54
71 2 0 61 157 54 147 232 139
72 2 0 61 157 139 147 232 224
73 0 0 76 75 184 116 117 222
74 0 0 76 117 184 118 157 222
75 0 0 119 75 148 161 115 186
76 0 0 119 115 148 161 155 186
77 0 0 116 75 186 158 115 224
