Utilizacion 84.616343 VolCajasEmpacado 85.734793 Duracion[s] 60.034000 Iteraciones 2277
0 3 0 0 0 0 94 52 77
1 3 0 94 0 0 188 52 77
2 3 0 188 0 0 282 52 77
3 3 0 282 0 0 376 52 77
4 3 0 376 0 0 470 52 77
5 3 0 470 0 0 564 52 77
6 3 0 0 0 77 94 52 154
7 3 0 94 0 77 188 52 154
8 3 0 188 0 77 282 52 154
9 3 0 282 0 77 376 52 154
10 3 0 376 0 77 470 52 154
11 3 0 470 0 77 564 52 154
12 1 0 0 52 0 34 162 40
13 1 0 0 52 40 34 162 80
14 1 0 0 52 80 34 162 120
15 1 0 0 52 120 34 162 160
16 1 0 0 52 160 34 162 200
17 0 0 0 0 154 39 26 195
18 0 0 0 26 154 39 52 195
19 4 0 0 162 0 96 233 119
20 2 0 0 162 119 63 229 166
21 1 0 0 162 166 110 196 206
22 1 0 0 196 166 110 230 206
23 0 0 34 52 0 73 78 41
24 0 0 34 78 0 73 104 41
25 0 0 34 104 0 73 130 41
26 0 0 34 130 0 73 156 41
27 0 0 34 52 41 73 78 82
28 0 0 34 78 41 73 104 82
29 0 0 34 104 41 73 130 82
30 0 0 34 130 41 73 156 82
31 0 0 34 52 82 73 78 123
32 0 0 34 78 82 73 104 123
33 0 0 34 104 82 73 130 123
34 0 0 34 130 82 73 156 123
35 2 0 34 52 123 97 119 170
36 2 0 34 52 170 97 119 217
37 2 0 39 0 154 106 47 217
38 2 0 106 0 154 173 47 217
39 2 0 173 0 154 240 47 217
40 2 0 240 0 154 307 47 217
41 0 0 34 119 123 75 145 162
42 1 0 75 119 0 185 159 34
43 1 0 307 0 154 417 34 194
44 3 0 97 52 0 174 104 94
45 4 0 97 52 94 193 123 213
46 4 0 110 159 0 229 230 96
47 4 0 229 159 0 348 230 96
48 4 0 348 159 0 467 230 96
49 4 0 467 159 0 586 230 96
50 5 1 307 0 194 346 41 220
51 5 1 346 0 194 387 39 220
52 5 1 34 123 162 73 149 203
53 5 1 387 0 194 426 41 220
54 6 1 75 123 34 185 157 74
55 6 1 75 123 74 185 157 114
56 6 1 75 123 114 185 157 154
57 6 1 75 123 154 185 157 194
58 5 1 73 123 194 114 162 220
59 5 1 110 162 96 136 201 137
60 5 1 110 162 137 136 201 178
61 5 1 110 162 178 136 201 219
62 5 1 110 201 96 149 227 137
63 9 1 149 157 96 245 228 215
64 8 1 193 52 0 287 104 77
65 8 1 287 52 0 381 104 77
66 8 1 381 52 0 475 104 77
67 8 1 475 52 0 569 104 77
68 8 1 193 104 0 287 156 77
69 8 1 287 104 0 381 156 77
70 8 1 381 104 0 475 156 77
71 8 1 475 104 0 569 156 77
72 8 1 193 52 77 287 104 154
73 8 1 287 52 77 381 104 154
74 8 1 381 52 77 475 104 154
75 8 1 475 52 77 569 104 154
76 8 1 193 104 77 287 156 154
77 8 1 287 104 77 381 156 154
78 8 1 381 104 77 475 156 154
79 8 1 475 104 77 569 156 154
80 8 1 245 156 96 339 233 148
81 8 1 245 156 148 339 233 200
82 7 1 193 47 154 240 114 217
83 8 1 240 47 154 334 124 206
84 7 1 334 41 154 397 108 201
85 7 1 397 41 154 460 108 201
86 7 1 460 41 154 523 108 201
87 7 1 523 41 154 586 108 201
88 7 1 334 108 154 401 155 217
89 7 1 401 108 154 468 155 217
90 7 1 468 108 154 535 155 217
91 9 1 339 156 96 435 227 215
92 9 1 435 156 96 531 227 215
93 7 1 531 156 96 578 223 159
