Utilizacion 89.152791 VolCajasEmpacado 91.133970 Duracion[s] 60.010000 Iteraciones 2166
0 3 0 0 0 0 57 58 104
1 3 0 0 0 104 57 58 208
2 2 0 0 58 0 78 166 54
3 2 0 78 58 0 156 166 54
4 2 0 156 58 0 234 166 54
5 2 0 234 58 0 312 166 54
6 2 0 312 58 0 390 166 54
7 2 0 0 58 54 78 166 108
8 2 0 78 58 54 156 166 108
9 2 0 156 58 54 234 166 108
10 2 0 234 58 54 312 166 108
11 2 0 312 58 54 390 166 108
12 2 0 0 58 108 78 166 162
13 2 0 78 58 108 156 166 162
14 2 0 156 58 108 234 166 162
15 2 0 234 58 108 312 166 162
16 2 0 312 58 108 390 166 162
17 2 0 0 58 162 78 166 216
18 2 0 78 58 162 156 166 216
19 2 0 156 58 162 234 166 216
20 2 0 234 58 162 312 166 216
21 2 0 312 58 162 390 166 216
22 4 0 0 166 0 96 231 58
23 4 0 0 166 58 96 231 116
24 4 0 0 166 116 96 231 174
25 1 0 0 166 174 86 224 210
26 2 0 57 0 0 165 54 78
27 1 0 57 0 78 143 58 114
28 1 0 57 0 114 143 36 172
29 1 0 57 0 172 143 58 208
30 4 0 96 166 0 192 231 58
31 4 0 192 166 0 288 231 58
32 4 0 288 166 0 384 231 58
33 4 0 384 166 0 480 231 58
34 4 0 480 166 0 576 231 58
35 4 0 96 166 58 192 231 116
36 4 0 192 166 58 288 231 116
37 4 0 288 166 58 384 231 116
38 4 0 384 166 58 480 231 116
39 4 0 480 166 58 576 231 116
40 4 0 96 166 116 192 231 174
41 4 0 192 166 116 288 231 174
42 4 0 288 166 116 384 231 174
43 4 0 384 166 116 480 231 174
44 4 0 480 166 116 576 231 174
45 3 0 165 0 0 223 57 104
46 3 0 165 0 104 223 57 208
47 1 0 223 0 0 309 58 36
48 1 0 223 0 36 309 58 72
49 1 0 223 0 72 309 58 108
50 1 0 223 0 108 309 58 144
51 1 0 223 0 144 309 58 180
52 1 0 223 0 180 309 58 216
53 3 0 309 0 0 413 58 57
54 3 0 309 0 57 413 58 114
55 3 0 309 0 114 413 58 171
56 1 0 309 0 171 395 58 207
57 3 0 390 58 0 448 162 57
58 3 0 448 58 0 506 162 57
59 3 0 506 58 0 564 162 57
60 3 0 390 58 57 448 162 114
61 3 0 448 58 57 506 162 114
62 3 0 506 58 57 564 162 114
63 3 0 390 58 114 448 162 171
64 3 0 448 58 114 506 162 171
65 3 0 506 58 114 564 162 171
66 0 0 390 58 171 459 129 193
67 0 0 459 58 171 528 129 193
68 0 0 390 58 193 459 129 215
69 0 0 459 58 193 528 129 215
70 1 0 390 129 174 448 215 210
71 1 0 86 166 174 172 224 210
72 1 0 172 166 174 258 224 210
73 1 0 258 166 174 344 224 210
74 1 0 448 129 174 506 215 210
75 1 0 506 129 174 564 215 210
76 4 0 413 0 0 478 58 96
77 4 0 478 0 0 543 58 96
78 4 0 413 0 96 478 58 192
79 3 0 478 0 96 582 58 153
80 3 0 478 0 153 582 58 210
