Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.001000 Iteraciones 8495
0 0 0 0 0 0 99 120 73
1 2 1 0 0 73 76 108 103
2 1 1 0 120 0 43 230 25
3 3 2 0 0 103 71 25 135
4 4 3 0 25 103 66 120 134
5 5 4 0 0 135 111 48 205
6 7 5 0 48 134 98 94 206
7 6 5 0 120 25 84 205 55
8 8 6 0 205 25 71 230 57
9 9 7 0 120 55 108 196 85
10 9 7 0 120 85 108 196 115
11 10 8 0 94 134 111 142 204
12 10 8 0 142 115 111 190 185
13 12 9 0 196 57 81 229 85
14 13 9 0 196 85 110 221 128
15 13 9 0 142 185 110 185 210
16 11 9 111 0 0 195 85 30
17 14 10 0 190 128 110 215 171
18 15 10 111 0 30 187 108 60
19 16 11 0 190 171 81 223 199
20 17 12 111 0 60 196 84 90
21 17 12 111 0 90 196 84 120
22 18 12 111 0 120 177 95 151
23 19 13 111 108 0 181 219 48
24 21 14 111 0 151 192 92 206
25 20 14 111 108 48 187 216 78
26 24 15 111 95 78 203 150 159
27 23 15 111 92 159 187 200 189
28 22 15 187 150 0 307 223 99
29 25 16 110 142 189 195 226 219
30 28 17 195 150 99 315 223 198
31 27 17 196 0 0 251 92 81
32 26 17 196 0 81 294 72 127
33 30 18 111 92 189 192 125 217
34 29 18 192 0 127 302 25 170
35 33 19 192 25 127 303 73 197
36 31 19 251 73 0 359 149 30
37 31 19 251 73 30 359 149 60
38 31 19 251 73 60 359 149 90
39 32 19 303 0 0 398 66 31
40 35 20 203 73 90 311 149 120
41 34 20 315 149 0 400 233 30
42 36 21 192 0 170 263 25 202
43 39 21 203 73 120 323 146 219
44 38 21 303 0 31 398 66 62
45 37 21 315 149 30 400 233 60
46 40 22 303 0 62 384 33 90
47 41 23 315 149 60 414 222 180
48 42 24 315 146 180 410 212 211
49 43 24 303 0 90 384 55 182
50 44 25 303 0 182 413 43 207
51 45 25 359 66 0 470 136 48
52 46 26 323 55 90 348 126 122
53 47 26 359 66 48 458 139 168
54 51 27 323 55 168 434 125 216
55 48 27 414 125 168 495 153 201
56 50 27 413 0 0 511 46 72
57 49 27 414 153 0 513 226 120
58 52 28 414 153 120 509 219 151
59 53 29 414 153 151 485 178 183
60 54 29 413 0 72 524 48 142
61 56 30 413 0 142 524 48 212
62 55 30 470 48 0 578 124 30
63 57 30 470 48 30 569 121 150
64 58 31 458 48 150 566 124 180
65 59 31 434 48 180 529 114 211
66 60 32 410 153 183 481 185 208
67 61 32 513 124 0 579 219 31
68 61 32 513 124 31 579 219 62
69 62 33 414 185 151 495 213 184
70 63 33 513 124 62 579 219 93
71 65 34 513 124 93 568 216 174
72 64 34 495 124 174 571 232 204
