Utilizacion 79.393213 VolCajasEmpacado 80.402432 Duracion[s] 60.006000 Iteraciones 575
0 1 0 0 0 0 78 79 91
1 1 0 78 0 0 156 79 91
2 1 0 0 0 91 78 79 182
3 1 0 78 0 91 156 79 182
4 11 0 0 0 182 51 63 220
5 11 0 51 0 182 102 63 220
6 11 0 102 0 182 153 63 220
7 4 0 0 79 0 61 172 73
8 4 0 61 79 0 122 172 73
9 4 0 0 79 73 61 172 146
10 4 0 61 79 73 122 172 146
11 4 0 0 79 146 61 172 219
12 4 0 61 79 146 122 172 219
13 9 0 0 172 0 47 233 46
14 6 0 0 172 46 53 229 136
15 10 0 0 172 136 25 229 174
16 10 0 0 172 174 25 229 212
17 10 0 25 172 136 50 229 174
18 10 0 25 172 174 50 229 212
19 18 0 122 63 182 180 89 220
20 10 0 53 172 0 91 229 25
21 10 0 53 172 25 91 229 50
22 10 0 53 172 50 91 229 75
23 15 0 53 172 75 114 230 107
24 9 0 53 172 107 99 233 154
25 9 0 53 172 154 99 233 201
26 18 0 99 172 107 125 230 145
27 13 0 99 172 145 132 216 209
28 0 0 122 89 0 161 166 44
29 0 0 122 89 44 161 166 88
30 0 0 122 89 88 161 166 132
31 0 0 122 89 132 161 166 176
32 0 0 122 89 176 161 166 220
33 2 0 132 166 0 210 229 102
34 2 0 210 166 0 288 229 102
35 2 0 288 166 0 366 229 102
36 2 0 366 166 0 444 229 102
37 2 0 132 166 102 210 229 204
38 2 0 210 166 102 288 229 204
39 2 0 288 166 102 366 229 204
40 2 0 366 166 102 444 229 204
41 5 0 156 0 0 253 56 89
42 15 0 156 0 89 214 61 121
43 15 0 214 0 89 272 61 121
44 15 0 156 0 121 214 61 153
45 15 0 214 0 121 272 61 153
46 15 0 156 0 153 214 61 185
47 15 0 214 0 153 272 61 185
48 15 0 156 0 185 214 61 217
49 15 0 214 0 185 272 61 217
50 0 0 161 89 0 200 133 77
51 14 0 161 133 0 276 166 42
52 14 0 161 133 42 276 166 84
53 14 0 161 133 84 276 166 126
54 14 0 161 133 126 276 166 168
55 14 0 161 133 168 276 166 210
56 13 0 161 89 77 194 133 141
57 0 0 161 89 141 205 128 218
58 6 0 205 61 0 295 118 53
59 6 0 205 61 53 295 118 106
60 6 0 205 61 106 295 118 159
61 6 0 205 61 159 295 118 212
62 13 0 272 0 0 336 33 44
63 13 0 272 0 44 336 33 88
64 13 0 272 0 88 336 33 132
65 15 0 272 0 132 333 58 164
66 15 0 272 0 164 333 58 196
67 14 0 276 118 0 391 151 42
68 14 0 391 118 0 506 151 42
69 14 0 276 118 42 391 151 84
70 14 0 391 118 42 506 151 84
71 9 0 276 118 84 322 165 145
72 9 0 276 118 145 322 165 206
73 5 0 295 58 0 392 114 89
74 5 0 295 58 89 392 114 178
75 0 0 295 58 178 372 102 217
76 8 0 322 114 84 392 162 146
77 8 0 392 114 84 462 162 146
78 8 0 462 114 84 532 162 146
79 9 0 322 114 146 369 160 207
80 8 0 369 114 146 431 162 216
81 8 0 431 114 146 493 162 216
82 7 0 336 0 0 440 50 94
83 14 0 336 0 94 451 42 127
84 5 0 336 0 127 433 56 216
85 5 0 392 56 0 481 112 97
86 5 0 392 56 97 481 112 194
87 3 0 444 162 0 532 224 65
88 3 0 444 162 65 532 224 130
89 3 0 444 162 130 532 224 195
90 19 0 444 162 195 522 230 220
91 5 0 451 0 0 540 56 97
92 5 0 451 0 97 548 56 186
93 17 0 481 0 186 553 111 212
94 7 0 532 111 0 582 215 94
95 7 0 532 111 94 582 215 188
