Utilizacion 78.972114 VolCajasEmpacado 81.946129 Duracion[s] 60.008000 Iteraciones 1973
0 3 0 0 0 0 67 108 37
1 3 0 67 0 0 134 108 37
2 3 0 134 0 0 201 108 37
3 3 0 201 0 0 268 108 37
4 3 0 268 0 0 335 108 37
5 3 0 335 0 0 402 108 37
6 5 0 0 0 37 45 113 116
7 5 0 0 0 116 45 113 195
8 7 0 45 0 37 126 63 124
9 7 0 45 63 37 126 126 124
10 7 0 45 0 124 126 63 211
11 7 0 45 63 124 126 126 211
12 8 0 126 0 37 192 110 127
13 8 0 126 0 127 192 110 217
14 6 0 192 0 37 249 118 119
15 6 0 192 0 119 249 118 201
16 6 0 249 0 37 331 118 94
17 6 0 249 0 94 331 118 151
18 6 0 249 0 151 331 118 208
19 4 0 0 113 0 45 227 52
20 4 0 0 113 52 45 227 104
21 2 0 0 113 104 36 155 147
22 2 0 0 113 147 36 155 190
23 7 0 0 155 104 87 218 185
24 9 0 0 155 185 96 215 215
25 0 0 96 126 0 127 207 41
26 0 0 96 126 41 127 207 82
27 0 0 96 126 82 127 207 123
28 0 0 96 126 123 127 207 164
29 0 0 96 126 164 127 207 205
30 5 0 127 110 0 172 223 79
31 5 0 127 110 79 172 223 158
32 0 0 127 110 158 168 191 189
33 0 0 127 110 189 168 191 220
34 2 0 127 191 158 163 233 201
35 8 0 172 118 0 262 228 66
36 8 0 172 118 66 238 228 156
37 0 0 172 118 156 253 159 187
38 0 0 172 118 187 253 159 218
39 1 0 172 159 156 263 192 208
40 1 0 172 192 156 263 225 208
41 1 0 262 118 0 353 151 52
42 1 0 262 118 52 353 151 104
43 1 0 253 118 104 344 151 156
44 1 0 253 118 156 344 151 208
45 6 0 263 151 0 381 233 57
46 6 0 263 151 57 381 233 114
47 6 0 263 151 114 381 233 171
48 9 0 263 151 171 359 211 201
49 8 0 331 0 37 397 110 127
50 19 1 331 0 127 427 60 157
51 19 1 331 0 157 427 60 187
52 19 1 331 0 187 427 60 217
53 16 1 331 60 127 374 102 163
54 16 1 374 60 127 417 102 163
55 14 1 331 60 163 445 105 215
56 18 1 353 110 0 434 151 31
57 18 1 353 110 31 434 151 62
58 18 1 353 110 62 434 151 93
59 16 1 353 110 93 396 146 135
60 16 1 396 110 93 439 146 135
61 16 1 344 105 135 380 148 177
62 16 1 344 105 177 380 148 219
63 16 1 359 148 171 401 184 214
64 15 1 380 105 135 488 142 202
65 15 1 381 184 0 489 221 67
66 15 1 381 184 67 489 221 134
67 15 1 381 184 134 489 221 201
68 17 1 401 151 0 492 184 52
69 17 1 401 151 52 492 184 104
70 17 1 401 151 104 492 184 156
71 17 1 401 151 156 492 184 208
72 13 1 427 0 0 540 45 79
73 12 1 427 0 79 545 57 161
74 14 1 427 0 161 541 45 213
75 13 1 445 57 0 558 102 79
76 13 1 445 57 79 558 102 158
77 14 1 445 57 158 559 102 210
78 11 1 492 102 0 573 165 87
79 11 1 492 165 0 573 228 87
80 11 1 492 102 87 573 165 174
81 11 1 492 165 87 573 228 174
82 13 1 492 102 174 571 215 219
