Utilizacion 74.965716 VolCajasEmpacado 75.835731 Duracion[s] 60.010000 Iteraciones 2193
0 9 0 0 0 0 41 56 66
1 8 0 0 0 66 43 93 137
2 8 0 0 0 137 43 93 208
3 7 0 0 93 0 67 156 47
4 7 0 67 93 0 134 156 47
5 7 0 134 93 0 201 156 47
6 7 0 201 93 0 268 156 47
7 5 0 0 93 47 82 157 108
8 0 0 0 157 0 27 231 30
9 3 0 0 93 108 70 190 216
10 10 0 0 190 30 40 229 73
11 10 0 0 190 73 39 233 113
12 10 0 0 190 113 40 229 156
13 0 0 0 190 156 74 220 183
14 8 0 43 0 0 114 93 43
15 4 0 43 0 43 143 83 112
16 11 0 43 0 112 131 85 147
17 11 0 43 0 147 131 85 182
18 1 0 43 0 182 150 75 206
19 2 0 74 157 0 156 229 75
20 6 0 74 157 75 146 210 162
21 22 1 0 190 183 95 218 218
22 13 1 82 85 47 190 155 144
23 13 1 190 85 47 298 155 144
24 15 1 70 85 144 152 146 208
25 19 1 70 146 162 110 189 201
26 19 1 110 146 162 150 189 201
27 17 1 95 189 162 161 230 218
28 20 1 150 0 0 238 85 35
29 20 1 150 0 35 238 85 70
30 20 1 150 0 70 238 85 105
31 20 1 150 0 105 238 85 140
32 20 1 150 0 140 238 85 175
33 18 1 150 0 175 247 76 215
34 15 1 152 85 144 213 167 208
35 12 1 213 85 144 314 116 174
36 12 1 213 85 174 314 116 204
37 21 1 161 167 0 193 205 63
38 22 1 161 205 0 256 233 35
39 16 1 161 167 63 208 230 130
40 21 1 161 167 130 224 199 168
41 21 1 161 167 168 224 199 206
42 18 1 213 116 144 310 156 220
43 14 1 247 0 0 316 83 100
44 14 1 247 0 100 316 83 200
45 24 1 256 156 0 363 231 24
46 24 1 256 156 24 363 231 48
47 23 1 224 156 48 295 229 75
48 32 2 161 199 130 199 231 193
49 33 2 208 199 75 309 230 105
50 34 2 208 199 105 303 227 140
51 37 2 224 156 75 322 194 132
52 37 2 224 156 132 322 194 189
53 36 2 224 156 189 331 231 213
54 30 2 310 116 0 407 156 76
55 28 2 314 83 76 401 155 129
56 28 2 314 83 129 401 155 182
57 35 2 314 83 182 385 156 209
58 26 2 316 0 0 388 82 75
59 29 2 316 0 75 409 71 118
60 25 2 316 0 118 385 83 218
61 27 2 363 156 0 471 226 97
62 27 2 471 156 0 579 226 97
63 29 2 331 156 97 424 227 140
64 29 2 331 156 140 424 227 183
65 36 2 331 156 183 438 231 207
66 31 2 407 71 0 495 156 35
67 31 2 407 71 35 495 156 70
68 54 3 385 0 118 417 63 156
69 43 3 385 0 156 432 67 219
70 50 3 385 67 182 415 141 209
71 41 3 415 67 70 483 155 142
72 41 3 415 67 142 483 155 214
73 38 3 432 0 0 514 64 61
74 38 3 432 0 61 514 64 122
75 44 3 432 0 122 473 66 178
76 51 3 438 155 97 509 228 124
77 49 3 438 155 124 545 230 148
78 49 3 438 155 148 545 230 172
79 48 3 438 155 172 524 211 195
80 48 3 438 155 195 524 211 218
81 42 3 473 0 122 545 53 209
82 41 3 495 64 0 583 136 68
83 39 3 495 64 68 567 146 143
84 53 3 483 53 143 513 154 174
85 53 3 483 53 174 513 154 205
86 47 3 513 53 143 570 151 181
87 53 3 513 53 181 543 154 212
88 52 3 543 53 181 578 148 209
