Utilizacion 71.277889 VolCajasEmpacado 72.861847 Duracion[s] 60.002000 Iteraciones 7685
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 69 71 76
2 2 1 0 0 76 58 65 172
3 3 1 0 0 172 69 71 194
4 4 2 0 108 0 54 216 78
5 4 2 0 71 78 54 179 156
6 5 3 0 71 156 86 107 214
7 7 4 0 107 156 65 203 214
8 6 4 65 108 0 169 165 58
9 8 5 65 107 58 101 193 116
10 8 5 65 107 116 101 193 174
11 9 5 78 0 0 186 54 78
12 10 6 69 0 78 134 58 174
13 11 7 65 107 174 123 193 210
14 11 7 65 193 0 151 229 58
15 12 7 134 0 78 199 58 174
16 13 8 0 0 194 71 69 216
17 13 8 71 0 174 140 71 196
18 14 8 123 71 58 177 179 136
19 14 8 123 71 136 177 179 214
20 15 9 65 193 58 151 229 116
21 16 9 177 58 0 242 154 58
22 16 9 177 58 58 242 154 116
23 17 10 65 193 116 151 229 174
24 18 11 71 0 196 142 69 218
25 19 11 177 58 116 235 154 181
26 20 12 177 154 0 235 211 104
27 21 13 177 154 104 248 223 126
28 22 13 177 154 126 281 212 183
29 24 14 142 0 174 228 58 210
30 23 14 177 58 181 248 127 203
31 25 14 228 0 0 324 58 65
32 26 15 228 0 65 336 54 143
33 27 16 177 127 183 235 213 219
34 28 16 248 58 0 356 136 54
35 30 17 228 0 143 332 58 200
36 31 17 248 58 54 356 136 108
37 29 17 248 58 108 306 123 204
38 32 18 281 136 0 339 232 65
39 33 19 235 127 183 293 213 219
40 36 19 293 136 65 358 232 123
41 34 19 293 123 123 347 231 201
42 35 19 306 58 108 363 116 212
43 38 20 336 0 0 432 58 65
44 37 20 336 0 65 440 57 123
45 40 21 336 0 123 440 57 181
46 41 21 332 0 181 418 58 217
47 40 21 358 116 0 415 174 104
48 39 21 358 116 104 416 212 169
49 42 21 363 58 0 471 112 78
50 43 22 347 116 169 418 185 191
51 43 22 347 116 191 418 185 213
52 44 22 363 58 78 467 116 135
53 44 22 363 58 135 467 116 192
54 45 23 416 185 0 502 221 58
55 46 24 418 116 0 476 181 96
56 47 25 418 116 96 475 174 200
57 47 25 440 0 0 544 58 57
58 48 26 440 0 57 544 57 115
59 49 27 416 185 58 502 221 116
60 51 28 418 174 116 475 232 220
61 50 28 467 0 115 538 69 137
62 52 29 440 0 137 544 57 195
63 53 30 418 0 195 487 71 217
64 54 30 476 71 0 584 149 54
65 55 31 476 71 54 545 142 76
66 56 32 487 0 195 556 71 217
67 58 33 476 71 76 572 136 134
68 57 33 475 71 134 583 149 188
69 59 34 475 71 188 544 142 210
70 60 34 502 149 0 560 214 96
71 59 34 502 149 96 573 218 118
72 63 35 475 149 118 583 227 172
73 61 35 475 149 172 561 207 208
