Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.005000 Iteraciones 5423
0 2 0 0 0 0 40 68 51
1 2 0 0 68 0 40 136 51
2 1 0 0 0 51 29 79 102
3 0 0 0 136 0 117 214 39
4 4 1 0 79 51 80 163 113
5 3 1 40 0 0 157 78 39
6 7 2 0 0 102 35 48 147
7 6 2 0 163 39 91 194 84
8 8 2 0 0 147 47 79 219
9 9 2 0 79 113 69 187 197
10 5 2 0 194 39 89 220 81
11 10 3 0 79 197 56 132 217
12 11 3 0 194 81 41 224 126
13 12 3 0 187 126 35 232 174
14 18 4 41 194 81 120 223 132
15 16 4 35 187 132 126 229 210
16 15 4 47 0 39 165 66 85
17 15 4 47 0 85 165 66 131
18 17 4 47 0 131 88 77 202
19 13 4 88 0 131 139 68 171
20 19 4 80 77 39 181 158 63
21 19 4 80 77 63 181 158 87
22 14 4 80 77 87 162 137 167
23 20 5 69 77 167 137 117 218
24 21 6 0 132 197 56 185 217
25 21 6 88 0 171 144 53 191
26 22 6 126 158 0 244 204 66
27 23 6 126 158 66 206 218 148
28 25 7 69 117 167 159 153 202
29 24 7 88 0 191 182 72 220
30 26 8 126 153 148 179 209 168
31 27 8 126 153 168 215 195 194
32 28 9 126 153 194 215 195 220
33 29 10 181 72 0 299 118 66
34 30 11 181 72 66 241 152 148
35 32 12 137 72 167 185 107 212
36 33 12 162 107 148 239 148 219
37 31 12 182 0 0 235 56 20
38 36 13 179 195 148 224 230 196
39 34 13 182 0 20 238 53 40
40 35 13 224 152 66 253 231 117
41 35 13 224 152 117 253 231 168
42 37 13 182 0 40 273 42 118
43 38 14 182 0 118 276 72 147
44 41 14 182 0 147 261 72 194
45 39 14 185 72 148 275 107 184
46 40 14 215 148 168 263 193 203
47 42 14 263 118 0 332 226 84
48 43 15 185 0 194 286 81 218
49 45 15 239 81 184 287 126 219
50 46 15 253 193 84 344 224 129
51 44 15 286 0 0 394 69 84
52 47 16 263 126 84 343 186 166
53 48 17 253 193 129 369 223 171
54 50 18 224 193 171 340 223 213
55 49 18 263 126 166 342 155 217
56 52 19 263 155 166 353 190 202
57 53 19 286 0 84 370 80 146
58 51 19 286 0 146 377 31 191
59 56 20 286 31 146 321 76 194
60 58 20 299 80 0 415 110 42
61 59 20 321 0 191 374 56 211
62 55 20 321 56 146 400 103 218
63 57 20 353 110 0 447 182 29
64 54 20 353 110 29 413 190 111
65 60 20 353 103 111 454 184 135
66 61 21 353 103 135 437 183 197
67 63 22 369 190 0 460 232 78
68 62 22 369 190 78 448 219 129
69 65 23 369 184 129 487 230 195
70 64 23 415 0 0 496 101 24
71 66 24 377 0 84 407 45 125
72 67 24 400 45 24 490 80 60
73 69 24 400 45 60 471 86 137
74 68 24 454 101 0 571 179 39
75 70 25 407 0 24 523 30 66
76 71 25 407 0 66 484 41 137
77 72 25 454 86 39 523 170 147
78 74 26 400 0 137 460 82 217
79 73 26 437 82 147 515 173 189
80 75 27 437 82 189 488 161 218
81 76 27 523 0 0 583 80 82
82 77 28 484 0 82 568 69 190
83 78 29 437 161 195 493 214 215
84 79 29 493 179 0 583 215 35
85 80 30 460 0 190 561 81 214
86 81 30 493 179 35 584 221 113
87 82 31 488 81 189 541 137 209
88 84 31 493 173 113 575 233 193
